Firm Name,Momentum_1,Long Short,Cluster Index
GRG,-2.2242438649927294,1,2
SMIN,-2.2000441578270715,1,2
TTG,-2.1342940915752675,1,2
LFI,-2.108494023018191,1,2
AVON,-2.0972382214879994,1,2
TCAP,-1.9982403676549576,1,2
CRL,-1.9639653663317431,1,2
STJ,-1.8857829976481808,1,2
AAL,-1.8574013995844016,1,2
LSEG,-1.8187925033266923,1,2
RCH,-1.7602262347906483,1,2
UTG,-1.729709749566101,1,2
ICP,-1.6662976712154585,1,2
BOY,-1.6592538866694164,1,2
TSCO,-1.6337858853894387,1,2
BAF,-1.5945506256614883,1,2
SVT,-1.4699491060283951,1,2
WIL,-1.4556249069063794,1,2
RKT,-1.4523387028605923,1,2
RIO,-1.4465101343957227,1,2
EMG,-1.421698074319563,1,2
STAN,-1.3883006378403602,1,2
SXS,-1.3689907297486097,1,2
WIN,-1.36109570292807,1,2
WEIR,-1.3375480100741357,1,2
RDW,-1.3368143538286752,1,2
HCFT,-1.32469033209193,1,2
RWA,-1.30297489703934,1,2
PZC,-1.2414451015695398,1,2
SGRO,-1.1896903450173504,1,2
ELM,-1.1504154787967855,1,2
GLE,-1.1348460537844225,1,2
TATE,-1.1273364284322052,1,2
TPK,-1.0710678822479558,1,2
ROR,-1.0459947739266482,1,2
ABF,-1.0131677283574088,1,2
SSE,-0.942868096996728,1,2
CHG,-0.8990194970069995,1,2
BA,-0.7445818311601118,1,2
CARR,7.665230106780983,-1,3
AEP,7.855617997442972,-1,3
LAS,8.748331165824258,-1,3
RE,9.252129908672895,-1,3
FLTR,9.814373656662957,-1,3
TPT,10.999837034331502,-1,3
OCN,11.489583520889685,0,3
DOM,11.605995313175884,1,3
CKN,12.834822970860785,1,3
ECOR,12.92564925435972,1,3
GDWN,13.195453499180658,1,3
PAG,14.040025956805746,1,3
SVS,16.47754369193787,1,3
IMB,-0.7640750559442361,-1,4
FUTR,-0.5692971261961621,-1,4
RIII,-0.5494675627460609,-1,4
NXT,-0.4726277460268379,-1,4
WTB,-0.4536291084948167,-1,4
CWK,-0.4110881330876801,-1,4
PNN,-0.3918492109300857,-1,4
IMI,-0.3777051468765988,-1,4
HMSO,-0.3732987112393314,-1,4
DCC,-0.3727736859208895,-1,4
RM,-0.3269481835919025,-1,4
SMJ,-0.3244112156244578,-1,4
VTY,-0.2936257995237277,-1,4
NEX,-0.2915490773890798,-1,4
COA,-0.2356470927470251,-1,4
CDFF,-0.1505869321745494,-1,4
MTVW,-0.1174868410585306,-1,4
CRDA,-0.1169912452051163,-1,4
HEAD,-0.0517420635146596,-1,4
LAND,-0.0384007292410923,-1,4
BMY,-0.0383783813810214,-1,4
VCT,-0.0091629393773839,-1,4
BLND,0.0773035664284721,-1,4
KIE,0.091164742773213,-1,4
INF,0.1173891737915538,-1,4
CFYN,0.1773712868661894,-1,4
BAB,0.2095900680371503,-1,4
BWY,0.2272984155975286,-1,4
PAGE,0.2492466611258078,-1,4
FSTA,0.4759542092338401,-1,4
BATS,0.5776661841026592,-1,4
DLN,0.5987379453662577,-1,4
TW,0.6222776096811966,-1,4
BBY,0.659364576401115,-1,4
SPX,0.7136591760400262,-1,4
CLI,0.7792165302278555,-1,4
RCP,0.8186789365019177,-1,4
SNR,0.8606297170610568,-1,4
MARS,1.1140175240737664,-1,4
PSN,1.1508848576499873,-1,4
DPLM,1.1677095071291068,-1,4
HWG,1.3312814650854723,1,4
PHP,1.5222293664716666,1,4
DPH,1.5735394536681104,1,4
BDEV,1.5849158233965916,1,4
RSW,1.619782003598286,1,4
GRI,1.6269795881554008,1,4
LOOK,1.8344904305696008,1,4
CTO,1.9867537621154143,1,4
REDD,2.137454226712028,1,4
QRT,2.1691768581284565,1,4
MGAM,2.2138332076880043,1,4
BAG,2.2185245190116256,1,4
KMR,2.240817219016368,1,4
BOOT,2.3660139088549936,1,4
TLW,2.4536721800638364,1,4
ANTO,2.8586405592228545,1,4
BYG,2.9218599958159506,1,4
WKP,2.935721570391633,1,4
COST,2.966421631937461,1,4
VP,3.181635926581692,1,4
PDL,3.270602192526233,1,4
RTN,3.328896759413558,1,4
XPP,3.4402900347587813,1,4
CAR,3.478709171186129,1,4
WCW,3.6827980818430968,1,4
GNS,3.792593877311377,1,4
HILS,3.900846659873247,1,4
SDY,3.9226302120578262,1,4
HTG,3.9424826009670224,1,4
PDG,4.180096228039544,1,4
FSJ,4.696092734625344,1,4
BMS,4.858469182396275,1,4
MCB,5.156355641571557,1,4
MGNS,5.261346463330839,1,4
RR,5.292616305815389,1,4
CAL,5.561475708520985,1,4
PHAR,5.57814668914803,1,4
TOWN,5.7104393349051445,1,4
SHI,5.937881013834178,1,4
MER,5.975710566454989,1,4
SFR,6.84165091344581,1,4
