Firm Name,Momentum_1,Long Short,Cluster Index
MCB,-4.9133506926409884,-1,2
XPP,-4.898525320868711,-1,2
MSLH,-4.892096052569576,-1,2
SDRY,-4.872882906251337,-1,2
RNK,-4.758539077267139,-1,2
MAB,-4.679443717479531,-1,2
GROW,-4.669799296589032,-1,2
HFG,-4.656968398993211,-1,2
HEMO,-4.653040816241448,-1,2
IHP,-4.634569992102118,-1,2
GYM,-4.623841409152163,-1,2
MARS,-4.613600397040915,-1,2
GNC,-4.49126854281814,-1,2
SFOR,-4.468606423851736,-1,2
IAG,-4.458757547029226,-1,2
WKP,-4.425455379843855,-1,2
WG,-4.393933312450792,-1,2
TRI,-4.357801418765334,-1,2
SOLG,-4.354617858049988,-1,2
DFS,-4.312202869240856,-1,2
GCAT,-4.260477622378506,-1,2
GRIT,-4.227219019370042,-1,2
CURY,-4.200330995452523,-1,2
HMSO,-4.1599202951001,-1,2
GLE,-4.154882786929361,-1,2
ASAI,-4.11583944506403,-1,2
THAL,-4.105093062034807,-1,2
RHIM,-4.070816771946506,-1,2
KAV,-4.065131868233805,-1,2
SCS,-4.036688370905456,-1,2
ASCL,-4.023535466483527,-1,2
TIFS,-4.021112278773545,-1,2
BAF,-4.006565929368119,-1,2
CAD,-3.9907323401649113,-1,2
AVON,-3.987576941377697,-1,2
DLAR,-3.9863347314902895,-1,2
ASHM,-3.9838596445091,-1,2
PSN,-3.9762443583573006,-1,2
FSTA,-3.948149350902327,-1,2
ABF,-3.918675903652415,-1,2
LUCE,-3.914707823495237,-1,2
DVT,-3.885979344087231,-1,2
MHPC,-3.86795069339905,-1,2
GEN,-3.865726065152,-1,2
ABDN,-3.842921555385352,-1,2
HFD,-3.789279905461244,-1,2
BWY,-3.7834966840851103,-1,2
CRL,-3.7696879285228873,-1,2
HL,-3.763850868067239,-1,2
HIK,-3.763606369191028,-1,2
TPK,-3.756427278533896,-1,2
RR,-3.756190030878039,-1,2
CCR,-3.7414416197952094,-1,2
SHC,-3.7393829687015394,-1,2
HEAD,-3.732752909756684,-1,2
MKS,-3.7302231224687583,-1,2
GPE,-3.719957535387175,-1,2
TW,-3.704714991003796,-1,2
CPI,-3.695855810453721,-1,2
ASIA,-3.6895218976242976,-1,2
MOTR,-3.68336379657174,-1,2
ECEL,-3.68108101158923,-1,2
GEMD,-3.670572935172269,-1,2
ITV,-3.665279584079794,-1,2
COST,-3.664355965767186,-1,2
LIO,-3.637965720491832,-1,2
DLN,-3.629990856106524,-1,2
FOXT,-3.629469830686233,-1,2
BDEV,-3.626975629651385,-1,2
GPH,-3.619474090112135,-1,2
CRST,-3.6159561319070654,-1,2
NBS,-3.597166455339166,-1,2
ZTF,-3.594184275683172,-1,2
ICP,-3.5637651988262515,-1,2
QLT,-3.560674191746876,-1,2
SDY,-3.55678340838944,-1,2
BREE,-3.5508751032152124,-1,2
IPO,-3.5103117996591777,-1,2
SSPG,-3.504334798856834,-1,2
HILS,-3.497146991946743,-1,2
BOY,-3.4725030557055105,-1,2
FDM,-3.4652847711508694,-1,2
RCH,-3.4506661687736875,-1,2
JD,-3.4449370433004587,-1,2
MRO,-3.4443180007502625,-1,2
CLI,-3.439554005903404,-1,2
ITRK,-3.43783380340329,-1,2
NEX,-3.4186650881753837,-1,2
GRIO,-3.4141044520421584,-1,2
VTY,-3.4127490417246293,-1,2
CARR,-3.4050559764571444,-1,2
ESNT,-3.3978373019349792,-1,2
DOM,-3.38751418824053,-1,2
PFC,-3.3830397760759,-1,2
TTG,-3.372731358975116,-1,2
CAL,-3.361752383838309,-1,2
CSH,-3.3380139064683454,-1,2
MTRO,-3.325698261129428,-1,2
DLG,-3.3224731945639,-1,2
ALTN,-3.317979978599061,-1,2
SHI,-3.275187889376612,-1,2
PRU,-3.255555021015972,-1,2
IDS,-3.242089014098765,-1,2
ZEG,-3.226421236904091,-1,2
TPT,-3.2234856128573077,-1,2
SFR,-3.2186891377179165,-1,2
DNLM,-3.2147294726708835,-1,2
GNS,-3.208375938239832,-1,2
SN,-3.199807121722871,-1,2
ALNA,-3.171952991923252,-1,2
TYMN,-3.14356040007773,-1,2
PNN,-3.1122161588548827,-1,2
CBG,-3.111024261783787,-1,2
PERE,-3.098386063830416,-1,2
DIA,-3.094501453642545,-1,2
RSW,-3.0917346491748945,-1,2
EVST,-3.0861334002360348,-1,2
NXT,-3.07972629598958,-1,2
IDHC,-3.079592028289715,-1,2
BME,-3.0488851989653,-1,2
VSVS,-3.038824717236091,-1,2
BLND,-2.9985902167092404,-1,2
WTB,-2.9915283871632625,-1,2
ADM,-2.983106359246199,-1,2
SMDS,-2.967100707003574,-1,2
SDR,-2.9567110199340667,-1,2
HWDN,-2.955608609836386,-1,2
SOHO,-2.947691308232086,-1,2
BKG,-2.9416222335927915,-1,2
RMV,-2.9249396404352117,-1,2
JMAT,-2.9176834725953373,-1,2
SRE,-2.907372528304472,-1,2
STB,-2.904991659501044,-1,2
SGRO,-2.9043264595134866,-1,2
CWK,-2.9032666690457885,-1,2
SMWH,-2.8978085387443704,-1,2
RDW,-2.888748138118085,-1,2
PHP,-2.8787053161215,-1,2
ROR,-2.8705033685975123,-1,2
AGR,-2.8694461565261897,-1,2
BBOX,-2.864449923522541,-1,2
MONY,-2.859164961141593,-1,2
LAND,-2.852952842219103,-1,2
GFTU,-2.843471763317327,-1,2
DCC,-2.835189486897941,-1,2
FXPO,-2.834336944624821,-1,2
CZN,-2.8212261573288115,-1,2
LMP,-2.796608875724825,-1,2
CARD,-2.7922770983290395,-1,2
SBRY,-2.7862724636111107,-1,2
ARIX,-2.7660950932631034,-1,2
VCT,-2.7656412141038453,-1,2
ELM,-2.7433382783155427,-1,2
CRN,-2.742040840891424,-1,2
GRI,-2.7355104682803306,-1,2
TET,-2.7345925594220235,-1,2
GAW,-2.734516027336645,-1,2
COA,-2.729884040825424,-1,2
FUTR,-2.729221107089666,-1,2
SVS,-2.712184728745743,-1,2
HAS,-2.6938439847245848,-1,2
AVAP,-2.6895381131902165,-1,2
JUST,-2.6802436423138247,-1,2
KIE,-2.665570387994401,-1,2
MGAM,-2.656254714610698,-1,2
PSDL,-2.610513169812572,-1,2
LRE,-2.602865909091906,-1,2
HSBK,-2.5982732035599665,-1,2
THRL,-2.563164762884195,-1,2
PRV,-2.5511299970692973,-1,2
UKCM,-2.5509436085490056,-1,2
APTD,-2.542122680828033,-1,2
BVIC,-2.5193314681542818,-1,2
HSW,-2.5097980704403584,-1,2
BAB,-2.502852038812941,-1,2
BAG,-2.500948352672133,-1,2
RGL,-2.499756136822678,-1,2
UTG,-2.49149812919986,-1,2
BT-A,-2.489768655921714,-1,2
IBST,-2.426129825035565,-1,2
TSCO,-2.4215462294098,-1,2
LSAA,-2.4199021640616225,-1,2
NXR,-2.415604937907577,-1,2
MACF,-2.4106356897835224,-1,2
KGF,-2.408425675319336,-1,2
MNDI,-2.387354916911379,-1,2
ASLI,-2.366870844177169,1,2
CGS,-2.359329352704655,1,2
RWA,-2.356599916228695,1,2
PAGE,-2.352346114169951,1,2
CCH,-2.3329525443414982,1,2
RIII,-2.331661036802818,1,2
CAR,-2.3285419660561706,1,2
PHNX,-2.3228860198108845,1,2
VMUK,-2.3171733078509456,1,2
PRTC,-2.2960291249890483,1,2
SHED,-2.294305205594724,1,2
HLMA,-2.2831404868163254,1,2
VOD,-2.2568076186666004,1,2
BYG,-2.248038946452777,1,2
PZC,-2.2292218823242544,1,2
MPO,-2.2268902253389373,1,2
BOOT,-2.224939126494746,1,2
STVG,-2.2213312376364263,1,2
AUTO,-2.215515618052528,1,2
OKYO,-2.1880950062577096,1,2
LSL,-2.1812865844528653,1,2
HWG,-2.1751866789770435,1,2
CEY,-2.1646091133006093,1,2
HLCL,-2.1620353404915678,1,2
SCT,-2.1618642258645493,1,2
HSX,-2.161043622699983,1,2
GRG,-2.146801996434218,1,2
NRR,-2.1215964082601437,1,2
WRKS,-2.117775567695445,1,2
GSK,-2.0982805353275658,1,2
WHR,-2.0822911625733327,1,2
WPP,-2.082190093298378,1,2
PETS,-2.0540065289662626,1,2
FLTR,-2.0523663261478204,1,2
LMS,-2.050180454013617,1,2
GDWN,-2.044741856880181,1,2
BCPT,-2.010680850174471,1,2
LFI,-2.00793888602874,1,2
RKT,-1.99937249745416,1,2
PAG,-1.9989453057695816,1,2
STJ,-1.9976682941653527,1,2
IHG,-1.989608760282412,1,2
RAT,-1.9811384761860311,1,2
INF,-1.978581046491356,1,2
TATE,-1.9768370020052275,1,2
BOWL,-1.9730648213491,1,2
POLN,-1.939431318182268,1,2
WEIR,-1.9279520814087991,1,2
FRES,-1.915326867430992,1,2
VP,-1.913189927232181,1,2
RCP,-1.903959966125641,1,2
RTO,-1.9036471025789028,1,2
IMI,-1.891869455961518,1,2
ULVR,-1.8893975701251469,1,2
MGP,-1.876798767199097,1,2
IHR,-1.8616288643876409,1,2
PHAR,-1.8557425054432628,1,2
KLR,-1.844645146977924,1,2
SPX,-1.8411591171136572,1,2
PPH,-1.836909040200487,1,2
CCC,-1.8314032541465777,1,2
PAY,-1.8177032961833923,1,2
ICGC,-1.809404144262473,1,2
LGEN,-1.802935828415437,1,2
API,-1.7888100400914189,1,2
MDMG,-1.768030438530699,1,2
SXS,-1.7502622841009776,1,2
SAFE,-1.7177904387089005,1,2
CLIG,-1.7149837040292224,1,2
EXPN,-1.7034148518651235,1,2
ENT,-1.7020464240841795,1,2
UU,-1.7008354010332687,1,2
UPGS,-1.6971617080071415,1,2
MGNS,-1.6911473487378876,1,2
CRH,-1.68908329148601,1,2
EJFI,-1.6837419176084767,1,2
SVT,-1.668792371414876,1,2
IPF,-1.647670387688027,1,2
BARC,-1.6127882016232962,1,2
DSCV,-1.6099665311465936,1,2
GENL,-1.6056465618748397,1,2
WCW,-1.6050707691378625,1,2
XPS,-1.6035989960283077,1,2
SUPR,-1.6019082573692336,1,2
CKN,-1.600248979013646,1,2
LXI,-1.5816502431839856,1,2
CTO,-1.5789561811996622,1,2
SERE,-1.562058708324899,1,2
TEG,-1.5600089861056454,1,2
ANTO,-1.553779701932671,1,2
GHT,-1.52858330254439,1,2
FORT,-1.5268770336106856,1,2
G3E,-1.514570497360404,1,2
CGEO,-1.5115774906801631,1,2
III,-1.5043448500176044,1,2
PCA,-1.4971652489534433,1,2
ZEN,-1.4859957234434926,1,2
HSD,-1.4779684768027015,1,2
SUS,-1.468254840453373,1,2
JEL,-1.4645208561446257,1,2
PTEC,-1.4543227571571806,1,2
CRDA,-1.4527458488287808,1,2
LSEG,-1.4463668905499638,1,2
PCTN,-1.441419292771216,1,2
EPIC,-1.4396366720820704,1,2
MTVW,-1.4263599546658654,1,2
SURE,-1.418760818571815,1,2
SMIN,-1.4145059401458715,1,2
PDL,-1.412868245644505,1,2
NG,-1.4107944002039945,1,2
RMII,-1.409708857167003,1,2
CSN,-1.4010722014949073,1,2
SGE,-1.3940024122651962,1,2
WIN,-1.3918951725934376,1,2
GMS,-1.3814591909785243,1,2
OXIG,-1.3773072533589703,1,2
AIRE,-1.373219871295469,1,2
OCN,-1.3411108504386475,1,2
PRSR,-1.315035685161724,1,2
CTEC,-1.3054121336022748,1,2
STEM,-1.3040397760964413,1,2
BAKK,-1.2473024862320723,1,2
TCAP,-1.243164252324958,1,2
LWDB,-1.2325404270654712,1,2
TLW,-1.231870558907272,1,2
CLDN,-1.231323609622537,1,2
LLOY,-1.2228796157790958,1,2
RIO,-1.2177590419372015,1,2
HTG,-1.198990363632282,1,2
CREI,-1.19888451390784,1,2
BRBY,-1.1972366537292978,1,2
HSBA,-1.1926757939065291,1,2
NCC,-1.1874020496015565,1,2
DPLM,-1.1817572506278746,1,2
RCDO,-1.1494931580987986,1,2
QQ,-1.1385151028533815,1,2
MER,-1.0840309040402554,1,2
SIHL,-1.073427426986212,1,2
GR1T,-1.0490244871513748,1,2
INCH,-1.0460401263356778,1,2
ESP,-1.029740446207572,1,2
AEWU,-1.0270518853590402,1,2
CMCX,-1.0119648779922763,1,2
CTPT,-0.985595483835945,1,2
REDD,-0.973287207891474,1,2
SREI,-0.9333649850335604,1,2
IGG,-0.9073451613366286,1,2
CHG,-0.8859795827931186,1,2
SNR,-0.8261535527084706,1,2
OSB,-0.8078421876739134,1,2
FAN,-0.8064134764568994,1,2
SNWS,-0.8049220992149039,1,2
SRP,-0.7957381586476665,1,2
AV,-0.7826873775484003,1,2
SPT,-0.781662705773881,1,2
DPA,-0.7778456136216294,1,2
REL,-0.7587609337238838,1,2
BNZL,-0.7356245646475791,1,2
LAS,-0.7153131299719984,1,2
STAN,-0.694011664193375,1,2
VID,-0.6295063229510723,1,2
TOWN,-0.6286201376181081,1,2
RESI,-0.6247216531459867,1,2
MILA,-0.6014905153486836,1,2
ECOR,-0.598498482656777,1,2
CPG,-0.5904094500260947,1,2
DGE,-0.5834000782461308,1,2
SSE,-0.5717930024056709,1,2
CAU,-0.5225635249464019,1,2
CNA,-0.4638409010185603,1,2
CGO,-0.4033707051502194,1,2
BBY,-0.3844775178310113,1,2
AZN,-0.2963030586691342,1,2
AAL,-0.2384227613665398,1,2
MTO,-0.1906676323381453,1,2
BATS,-0.1681912707969746,1,2
AEP,-0.1508361260977564,1,2
AHT,-0.1205558122464533,1,2
JTC,-0.058537837014056,1,2
HCFT,0.0043698741221041,1,2
KNOS,0.0471696649316814,1,2
IMB,0.1507213567851028,1,2
OCI,0.1615945415738446,1,2
CAPD,0.2513958109364594,1,2
PFD,0.2597217124281992,1,2
PSON,0.2870387877047994,1,2
NWG,0.3157014996743259,1,2
KMR,0.3453942763338357,1,2
BMY,0.3715977398374393,1,2
BEZ,0.4235138760222843,1,2
RE,0.4459416025146202,1,2
CNE,0.5344719544869195,1,2
FGP,0.5433141214040335,1,2
FOUR,0.5729528139072264,1,2
RWI,0.6615597404027758,1,2
AEX,0.6753390913667201,1,2
KCT,0.6820481782673794,1,2
DEC,0.7451156230295952,1,2
SPI,0.802167002710533,1,2
CFYN,0.8529337793898346,1,2
PRD,0.9146396197477362,1,2
DNA3,0.9516463429102544,1,2
ALFA,0.9698242688778584,1,2
REC,1.005831097539189,1,2
QRT,1.0305167641033823,1,2
WIL,1.0422852667265812,1,2
MEGP,1.0748148764775312,1,2
PLUS,1.1403096809088231,1,2
EMG,1.2182873168821298,1,2
XAR,1.2615840629520825,1,2
BA,1.4037604491789588,1,2
MDC,1.435952603768569,1,2
SHEL,1.4436629674405663,1,2
FRAS,1.4750884287383086,1,2
BMS,1.4867909160900123,1,2
ENQ,1.524536618062332,1,2
ALGW,1.6432117162252473,1,2
TBCG,1.689908434317677,1,2
LOOK,1.7694901647097052,1,2
TEP,1.9049996564833176,1,2
BGEO,2.2220808514443737,1,2
DRX,2.2297344682297027,1,2
GFRD,2.271078688452233,1,2
SEPL,2.8440660683914363,1,2
ENOG,2.9123014663687146,1,2
PDG,3.185811709322205,1,2
GLEN,4.203966188568645,1,2
RBW,4.693392448038101,1,2
TRD,5.222183812534933,1,2
NANO,5.3707078228237455,1,2
GKP,5.607584019490634,1,2
INDV,6.944761604260579,1,2
ARB,8.882623874970935,1,2
BISI,10.608912116773771,1,2
SCGL,13.77551794769798,-1,3
DPEU,15.079499057998738,1,3
