Firm Name,Momentum_1,Long Short,Cluster Index
BT-A,-5.147735275424741,1,4
PHP,-5.142789624273364,1,4
WTB,-5.111030450016507,1,4
RTN,-5.054969974788443,1,4
SMDS,-5.041830259176792,1,4
CTO,-4.994987949873511,1,4
WPP,-4.986024259509052,1,4
GPE,-4.975505442283984,1,4
III,-4.969448584298226,1,4
LGEN,-4.936054996319435,1,4
TYMN,-4.932957054414245,1,4
TET,-4.91539031965436,1,4
BAF,-4.886049650312034,1,4
WIN,-4.852792698968207,1,4
GRG,-4.846227957068524,1,4
LAND,-4.785985999059056,1,4
PRV,-4.755054887263148,1,4
TATE,-4.747740763274567,1,4
RIII,-4.7399819346269645,1,4
AEX,-4.699896019994355,1,4
DCC,-4.697526892850589,1,4
SGRO,-4.69744185464047,1,4
MACF,-4.693401455409548,1,4
HMSO,-4.648973022857573,1,4
SMIN,-4.648696961710926,1,4
KMR,-4.61241454988529,1,4
APTD,-4.587929678662134,1,4
RS1,-4.54789564096818,1,4
CRH,-4.527285047540831,1,4
KIE,-4.524297139265584,1,4
SGE,-4.461576425036327,1,4
HLCL,-4.387890380844309,1,4
BP,-4.359604225632648,1,4
RAT,-4.3526720836846495,1,4
TRD,-4.273128153827485,1,4
SHED,-4.2270105227788415,1,4
GNS,2.1822489731011827,-1,5
AEP,2.494559914318556,-1,5
SNR,2.520720704359305,-1,5
OCN,2.574318993135098,-1,5
WG,3.018917631205117,-1,5
HWG,3.1312169246408463,-1,5
RIO,3.401093093036472,-1,5
TEP,3.5485718738355843,1,5
BVC,3.84509641419172,1,5
WEIR,4.02191242727135,1,5
CEY,4.73943946037912,1,5
GDWN,5.651572532129181,1,5
BAB,6.191559764959905,1,5
HTG,6.54358761705253,1,5
STVG,-9.469277209223948,-1,6
PDG,-9.412129196231277,-1,6
MEGP,-9.355828826237849,-1,6
TW,-9.184107732561673,-1,6
BDEV,-9.084569333999143,-1,6
CAL,-9.038485282528669,-1,6
RCH,-8.985985446275134,-1,6
TPT,-8.675527916685907,-1,6
HWDN,-8.500941959503566,-1,6
RGP,-8.420049946669499,-1,6
WSL,-8.326108995372472,-1,6
SRE,-8.281191375720637,-1,6
IQAI,-8.241222253084747,-1,6
OXB,-8.187018669478803,-1,6
RNK,-8.165894461670337,-1,6
CRL,-8.160272804476921,-1,6
GFTU,-7.993646703972848,-1,6
REDD,-7.984773090286186,-1,6
PFD,-7.950338283406854,-1,6
PAG,-7.89250497352345,-1,6
RDW,-7.776380626143893,-1,6
PSN,-7.744198838926658,-1,6
ITV,-7.675963313723099,1,6
TPK,-7.623335294668115,1,6
WKP,-7.610915228318153,1,6
SREI,-7.576807156776944,1,6
GRI,-7.52958526320406,1,6
CCC,-7.316671755422417,1,6
AVON,-7.293506903913268,1,6
TOWN,-7.288848374998987,1,6
GHT,-7.228667356270063,1,6
GLE,-7.172564444355176,1,6
CCR,-7.109932293414237,1,6
RTO,-7.101193732569576,1,6
NWG,-7.076017597257607,1,6
DSCV,-7.029744350158691,1,6
XAR,-6.974599718850643,1,6
FUTR,-6.900786772408654,1,6
GNC,-6.87952110600268,1,6
DIA,-6.858518220909154,1,6
MKS,-6.711867476502349,1,6
AGR,-6.707958891341723,1,6
MSLH,-6.639649203942118,1,6
KGF,-6.63336381511336,1,6
GFRD,-1.7481277346890962,-1,7
SSE,-1.462287329418195,-1,7
SPX,-1.428899392804151,-1,7
SRP,-1.4206114502547664,-1,7
SXS,-1.4048381986183316,-1,7
NCC,-1.3963333220894252,-1,7
ICGC,-1.369305731708863,-1,7
AAL,-1.3367962630762706,-1,7
VCT,-1.2610526545934435,-1,7
FSJ,-1.1935506371969005,-1,7
RKT,-1.1770912101032776,-1,7
BA,-1.120983752654065,-1,7
SPT,-1.0114159156426286,-1,7
VSVS,-1.0088149078114292,-1,7
BISI,-0.9643400727843424,-1,7
PNN,-0.9386036019098998,-1,7
ECOR,-0.8032981889067263,0,7
EMG,-0.7497662048278028,1,7
RE,-0.72533696897252,1,7
FGP,-0.6309197757980843,1,7
CPG,-0.6174373895049,1,7
CPI,-0.4773718768498929,1,7
CRDA,-0.3841568120786368,1,7
DOM,-0.0994001615036034,1,7
CBG,-0.0165212995495091,1,7
BATS,0.0171158543667959,1,7
VANQ,0.0261888029156736,1,7
HILS,0.1524735599683441,1,7
PAY,0.1765295110705009,1,7
FLTR,0.4169078313843567,1,7
ANTO,0.5227403947796503,1,7
DPH,0.9096145307051676,1,7
ROR,0.9634837020412632,1,7
