Firm Name,Momentum_1,Long Short,Cluster Index
JEL,-2.1043641260893104,1,4
BMS,-2.094892321982305,1,4
MCB,-2.0770902774722093,1,4
API,-2.070374967017887,1,4
DPH,-2.055703640891507,1,4
KCT,-2.0471954048127707,1,4
CNA,-2.0423008944304994,1,4
NXR,-2.0334877314473188,1,4
SREI,-2.0327830821607416,1,4
SAFE,-2.031271398919933,1,4
RKT,-2.0232623257991764,1,4
NG,-2.017439838770122,1,4
SSE,-2.0131328467141323,1,4
PRV,-1.9704218253750052,1,4
G3E,-1.951999400191616,1,4
LOOK,-1.9509462735892924,1,4
HTG,-1.8695784748400603,1,4
IPO,-1.795761555325998,1,4
FSJ,-1.7830437419593776,1,4
PSN,-1.747906028682392,1,4
JDW,-1.6993284480930186,1,4
LFI,-1.6971725329348588,1,4
LSEG,-1.6968799151376264,1,4
CNE,-1.6842851625606707,1,4
RCP,-1.670622919359091,1,4
UTG,-1.6668185665255466,1,4
SNWS,-1.644690546251066,1,4
NANO,-1.6190055074422496,1,4
HSD,-1.6025858736809473,1,4
AZN,-1.4752513020447569,1,4
INF,-1.390936413498154,1,4
BNZL,-1.3743424202686825,1,4
IMB,-1.3623288314939812,1,4
GSK,-1.3126436606163303,1,4
BKG,-1.3089998889078611,1,4
UKCM,-1.261247730138778,1,4
MTVW,-1.220105143239259,1,4
SVT,-1.1726354459109958,1,4
BAB,-1.1541316724854838,1,4
PHP,-1.1481967236343191,1,4
RIO,-1.1400384689423146,1,4
SHEL,-1.1257091082538155,1,4
WPP,-1.0810245721741072,1,4
CTPT,-1.0425322764226834,1,4
GRG,-1.0233136234437357,1,4
TCAP,-1.006988242937055,1,4
STAN,-0.9929416439279112,1,4
ULVR,-0.9699257834768934,1,4
RAT,-0.9667032497113084,1,4
PNN,-0.9456462264614665,1,4
MPO,-0.94471668468297,1,4
RIII,-0.9326056791278964,1,4
JMAT,-0.9035271280217352,1,4
VP,-0.7813172620299524,1,4
SIHL,-0.7007970943103836,1,4
