Firm Name,Momentum_1,Long Short,Cluster Index
UKCM,-1.5414206536445565,1,2
CNE,-1.5077273110795992,1,2
PAY,-1.4669652237257933,1,2
ROR,-1.4512167546102923,1,2
WG,-1.444306442388454,1,2
ASPL,-1.398912743206141,1,2
BVC,-1.3272522921792185,1,2
PDL,-1.3004125637807258,1,2
CARR,-1.24195711308766,1,2
SPT,-1.1693220588731057,1,2
OCN,-1.1222467668274936,1,2
MGAM,-1.1174845919820235,1,2
SSE,-1.4041168533396151,-1,3
JUP,-1.352606853316462,-1,3
ITV,-1.3187605321416356,-1,3
CCC,-1.2863077713106406,-1,3
HSD,-1.1869872625610145,-1,3
LWDB,-1.182828786443236,-1,3
CGS,-1.154004936194148,-1,3
VCT,-1.121602848335489,-1,3
HL,-1.1208735871218285,-1,3
BOOT,-1.088959884181952,-1,3
BBY,-1.0885776802809324,-1,3
RNK,-1.0277328243795023,-1,3
LMP,-1.0005003067928502,-1,3
HCFT,-0.9919135963712766,-1,3
BMY,-0.9915024221096882,-1,3
PNN,-0.9429052303919608,-1,3
ELM,-0.9328787889110782,-1,3
SMJ,-0.9190882092035484,-1,3
HWDN,-0.9025352482360766,-1,3
CLI,-0.8843816756792083,-1,3
INCH,-0.8763899013113984,-1,3
BCPT,-0.8559394558349314,-1,3
TATE,-0.850397538267893,-1,3
NG,-0.8480874941465331,-1,3
SDR,-0.8061240035567039,-1,3
LGEN,-0.8049152846743164,-1,3
SHEL,-0.7717858314859649,-1,3
AV,-0.7426471000512485,-1,3
ZTF,-0.7369103583532298,-1,3
BP,-0.7306944110685483,-1,3
TOWN,-0.7260851676429845,-1,3
RAT,-0.7231694200833019,-1,3
VID,-0.6897855683321376,-1,3
CBG,-0.6892099676835265,-1,3
UU,-0.6658863927776925,-1,3
RWI,-0.6634576822766929,-1,3
CKN,-0.6560671844479532,-1,3
SREI,-0.6525009599792349,-1,3
VSVS,-0.641831431381558,-1,3
SVT,-0.6230220976473414,-1,3
DGE,-0.6048610140682431,-1,3
CSN,-0.5985419350357277,-1,3
PRU,-0.5926482412874351,-1,3
GSK,-0.5849339544910603,-1,3
SN,-0.5847259595848777,-1,3
SXS,-0.5543831115635334,-1,3
PAG,-0.5397598233877283,-1,3
API,-0.5254280990932568,-1,3
HSBA,-0.5077700404016435,-1,3
ITRK,-0.4971110274666167,-1,3
JEL,-0.4941990333139315,-1,3
MARS,-0.4908662406073344,-1,3
MER,-0.4799387604524775,-1,3
ANTO,-0.4569441287793767,-1,3
KIE,-0.4522178600702263,-1,3
BRBY,-0.4390110506803498,-1,3
AZN,-0.4368012160591419,-1,3
GRI,-0.4230585386217043,-1,3
SVS,-0.3963068768011055,-1,3
WIL,-0.3933258343179174,-1,3
EMG,-0.391226549625064,-1,3
BDEV,-0.3911889600990028,-1,3
BKG,-0.3865534466535205,-1,3
CAL,-0.3708806399855978,-1,3
SIHL,-0.3657421430585847,-1,3
ASHM,-0.3474602708119141,-1,3
CTPT,-0.3449117289620726,-1,3
ADM,-0.3419431270910176,-1,3
PHP,-0.3365795332025397,-1,3
IWG,-0.3259202304735573,-1,3
DLG,-0.2982491009966177,-1,3
GNS,-0.2692107174383039,-1,3
RWA,-0.258567460336365,-1,3
PCA,-0.2345665277630036,-1,3
REC,-0.2327050758477941,-1,3
HAS,-0.2311069746830004,-1,3
HSX,-0.2184774756625534,-1,3
CRDA,-0.1963165703913423,-1,3
WKP,-0.194533104866702,-1,3
PHNX,-0.1390904512475268,-1,3
BOY,-0.1293460809559037,-1,3
GRIO,-0.1016571814572175,-1,3
STVG,-0.0770895782116964,-1,3
NRR,-0.046126184679717,-1,3
LRE,-0.0450893858423723,-1,3
REDD,-0.0344663138122965,-1,3
UTG,-0.0126340300074706,-1,3
HIK,0.0161976963299254,1,3
AGR,0.0339677383905274,1,3
SDRY,0.0394613455289789,1,3
CLDN,0.0468941100230891,1,3
SMIN,0.053407032371611,1,3
PTEC,0.0615152272718394,1,3
QQ,0.0671770487742445,1,3
MEGP,0.0866768080541618,1,3
SUS,0.0999773280712341,1,3
JDW,0.1059334682628392,1,3
RCP,0.1520334377145794,1,3
COST,0.1633886692818391,1,3
LFI,0.2282081885425306,1,3
MTVW,0.2672631336904319,1,3
IAG,0.2754725446065784,1,3
BYG,0.2869517780111986,1,3
INF,0.3037524994459489,1,3
RKT,0.3422253739139988,1,3
XPP,0.365145979549789,1,3
RIO,0.3658062759259618,1,3
NEX,0.393230249844012,1,3
CTO,0.4629214078201676,1,3
VANQ,0.4915024178718694,1,3
RCDO,0.5756730998195894,1,3
FSJ,0.5777317537778733,1,3
BNZL,0.6001205509205872,1,3
EXPN,0.6091162101046762,1,3
SGRO,0.6227369878673026,1,3
GNC,0.6346037839461685,1,3
MSLH,0.6699299414946102,1,3
CRST,0.6718451244660429,1,3
STJ,0.7198829866418275,1,3
HFG,0.7494487764136544,1,3
PSN,0.7636976912934579,1,3
CPG,0.7662977922180126,1,3
ULVR,0.8107086631807161,1,3
HEAD,0.8172180952945088,1,3
IMB,0.8704839677400326,1,3
AVON,0.8774943765148677,1,3
WPP,0.906146705180214,1,3
RMV,0.917804218785204,1,3
MGNS,0.9406207946559604,1,3
BATS,0.9716170922218724,1,3
BA,0.9743510575158002,1,3
PCTN,0.9769317532595804,1,3
SMDS,1.040917868068054,1,3
HLMA,1.0476943210072218,1,3
BGEO,1.0499805756985423,1,3
TW,1.050825903754503,1,3
ASC,1.0985278810256942,1,3
SPX,1.128309845930057,1,3
ICP,1.19745307066824,1,3
MONY,1.2030972611887591,1,3
SGE,1.2378672816061456,1,3
SMWH,1.294169752200583,1,3
GHT,1.3145418220768783,1,3
VP,1.3630927268106383,1,3
CLIG,1.365122587839264,1,3
REL,1.4382738230567411,1,3
BWY,1.58618783888018,1,3
CDFF,1.597728956592798,1,3
888,1.6172219684464155,1,3
GLE,1.735429364490941,1,3
DPLM,1.756438811941453,1,3
RDW,1.831926643618612,1,3
LIO,1.8558623156310796,1,3
RM,1.911896487313419,1,3
LSEG,1.9396015580072627,1,3
RSW,2.017203431524776,1,3
DOM,2.047121754825751,1,3
FIVE,2.050166798882961,1,3
ICGC,2.1013474670881296,1,3
IHG,2.2733772493375213,1,3
CWK,2.2787436618313146,1,3
MACF,2.336629916573635,1,3
POLY,2.353941818710485,1,3
BEZ,2.354903036074073,1,3
BREE,2.3648896709721074,1,3
TCAP,2.400717496401538,1,3
PRV,2.446172572843187,1,3
MNDI,2.527578014031431,1,3
CINE,2.5591023184488413,1,3
III,2.7323038984322765,1,3
SYNT,2.7764547418020014,1,3
CRH,2.911767431275345,1,3
QRT,3.019816743609125,1,3
RIII,3.1184130308917384,1,3
SRE,3.350759077149136,-1,4
AVAP,3.4852531215443348,-1,4
ENT,3.5039001871391084,-1,4
SAFE,3.627958969272465,-1,4
DCC,3.634188674465618,-1,4
RTO,3.890174199183753,-1,4
COA,4.099258609021689,-1,4
DPH,4.364133850301636,-1,4
AHT,4.476147518351541,-1,4
PPH,5.1455742824178055,-1,4
FOUR,5.36823778895048,-1,4
HILS,5.439691872492381,1,4
EVR,5.44053190878058,1,4
TRI,5.944787554237314,1,4
RS1,6.120463880407188,1,4
WIN,6.185083798548232,1,4
AGRO,6.352466514861951,1,4
TET,6.861529255284441,1,4
FLTR,7.5448289820817,1,4
CAPD,8.541357849231192,1,4
CRL,10.037776712577363,1,4
CEY,11.436294317745451,1,4
