Firm Name,Momentum_1,Long Short,Cluster Index
RQE-L,-0.0190476190476189,0,5
MKS-L,-0.0148040638606676,0,5
ALTNA-L,-0.0105263157894737,0,5
RCH-L,-0.0047961630695444,0,5
MACT-L,0.0,0,5
LLOY-L,0.0123800680903745,0,5
STBS-L,0.0145454545454546,0,5
TPK-L,0.0214532871972321,0,5
C3U-L,0.036144578313253,0,5
DSCV-L,0.0415512465373961,0,5
NCCG-L,0.0472334682860997,0,5
AGLE-L,0.0515463917525773,0,5
GFTU_u-L,0.0576576576576577,0,5
IPO-L,0.0655095184770437,0,5
LOOK-L,0.0869565217391303,-1,5
JIM-L,0.0886262924667651,-1,5
BVIC-L,0.1000870322019147,-1,5
CNN-L,0.1354166666666667,-1,5
CAU-L,0.1436781609195401,-1,5
ACRM-L,0.3529411764705883,-1,5
GMAA-L,0.3548387096774192,-1,5
GENL-L,-0.1880597014925373,1,6
XTR-L,-0.1249999999999998,1,6
ROCKR-L,-0.073170731707317,1,6
MSYS-L,-0.0714285714285714,1,6
CPI-L,-0.0522317188983856,1,6
SPDI-L,-0.032258064516129,1,6
HRN-L,-0.015748031496063,0,6
MPL-L,-0.0133333333333333,0,6
AFN-L,0.0,0,6
INSP-L,0.0,0,6
GDRG-L,0.0,0,6
LSAI-L,0.0,0,6
AVGRq-L,0.0571428571428571,0,6
EEEE-L,0.0615384615384615,0,6
IGSSq-L,0.0714285714285714,0,6
ECOB-L,0.0819672131147541,0,6
FRAS-L,0.0974623023170282,0,6
SOSS-L,0.1111111111111113,0,6
CGNR-L,0.125,0,6
GRL-L,0.1272727272727272,0,6
BIDS-L,0.1363636363636364,0,6
TOME-L,0.1513157894736843,0,6
EUZ-L,0.1714285714285714,0,6
PRIMP-L,0.1785714285714286,0,6
KEFI-L,0.2096774193548387,0,6
NTOG-L,0.2151898734177213,0,6
ITXI-L,0.2181818181818182,0,6
BCEB-L,0.2285714285714286,0,6
VAST-L,0.4666666666666665,-1,6
UFO-L,0.4782608695652175,-1,6
PREM-L,0.5454545454545452,-1,6
ECRE-L,0.5492957746478875,-1,6
BRSD-L,0.6727272727272726,-1,6
PHEG-L,1.2999999999999998,-1,6
ANP-L,-0.026086956521739,1,7
HWDN-L,-0.0093847758081334,1,7
ILND-L,0.0163934426229508,0,7
TW-L,0.0913183279742764,-1,7
ICAG-L,0.093237474724781,-1,7
JUP-L,-0.0852610707204231,1,8
CEPS-L,-0.0512820512820513,1,8
NTV-L,-0.0463576158940398,1,8
AZN-L,-0.0432529849065105,1,8
SYNCS-L,-0.0425925925925926,1,8
EDIN-L,-0.0387811634349029,1,8
CTY-L,-0.0379065786255807,1,8
GV1O-L,-0.0328638497652582,1,8
GV2O-L,-0.0328638497652581,1,8
TYMN-L,-0.029783393501805,1,8
PCGH-L,-0.0294494238156209,1,8
HICL-L,-0.0284503631961259,1,8
ELM-L,-0.0275590551181104,1,8
ASTO-L,-0.0258064516129031,1,8
CCC-L,-0.0224159402241593,1,8
PAGPA-L,-0.0204326923076922,1,8
AV-L,-0.0184471923778634,1,8
ITRK-L,-0.0183749641113982,1,8
BEG-L,-0.017412935323383,0,8
HINT-L,-0.0117252931323282,0,8
BRIGB-L,-0.0103092783505154,0,8
MVCT-L,-0.008130081300813,0,8
CATC-L,-0.0057471264367812,0,8
DIVI-L,-0.0040485829959513,0,8
CSN-L,-0.0013927576601671,0,8
JMI-L,-0.0003025718608168,0,8
HVT-L,0.0,0,8
ASPL-L,0.0,0,8
GRIO-L,0.0,0,8
BVC-L,0.0,0,8
BMT-L,0.0,0,8
INPP-L,0.0012995451591943,0,8
JMG-L,0.0014409221902016,0,8
BLPU-L,0.0014705882352941,0,8
BKIRx-L,0.0025510204081633,0,8
BKGH-L,0.0042328042328041,0,8
BTW_pa-L,0.0045112781954887,0,8
INLZ_p-L,0.0052724077328647,0,8
RICA_p-L,0.0074587107085775,0,8
NWF-L,0.0085227272727272,0,8
SREI-L,0.0087719298245614,0,8
GCPI-L,0.0089068825910931,0,8
JGC-L,0.0090090090090089,0,8
BWS_p-L,0.0098425196850393,0,8
CGT-L,0.0099416755037113,0,8
IOMG-L,0.0124378109452736,0,8
KIE-L,0.0144508670520233,0,8
INCH-L,0.0169252468265161,0,8
BUT-L,0.0221311475409835,0,8
HAYS-L,0.0231328486450759,0,8
ELL_p-L,0.0238532110091742,0,8
AURT-L,0.0288184438040346,0,8
BBGIB-L,0.0290381125226859,-1,8
BRSC-L,0.0322913975716869,-1,8
BOY-L,0.0346153846153847,-1,8
CRDA-L,0.0355706773894215,-1,8
DGE-L,0.0424011434016198,-1,8
BRFI-L,0.0428832116788322,-1,8
AJG-L,0.046712802768166,-1,8
OTV2-L,0.0489510489510489,-1,8
CLIG-L,0.0496350364963504,-1,8
BRK-L,0.0501810657009829,-1,8
REDD-L,0.0507614213197968,-1,8
BATS-L,0.0549653078924545,-1,8
GFRD-L,0.0570107858243449,-1,8
PEY-L,0.0669759350536385,-1,8
CLDN-L,0.0675465838509317,-1,8
JDW-L,0.072159090909091,-1,8
ALAPH-L,0.085164835164835,-1,8
ALUG-L,0.1229773462783172,-1,8
GFM-L,0.0188679245283018,1,9
IQE-L,0.086092715231788,-1,9
HTG-L,-0.1047693510555121,1,11
BYOT-L,-0.0571428571428572,1,11
CNE-L,-0.0479366402667779,1,11
DLAR-L,-0.0433360588716272,1,11
OVB-L,0.0,0,11
ECORE-L,0.0126582278481013,0,11
BERI-L,0.0141643059490084,0,11
HSBA-L,0.0165214779212976,0,11
BRLA-L,0.0511773940345368,0,11
SRC-L,0.0551948051948052,0,11
MLVN-L,0.08,0,11
DIAL-L,0.1223733003708282,0,11
ANTO-L,0.2108695652173913,-1,11
BSRT-L,0.2413793103448276,-1,11
CGH-L,0.3019390581717451,-1,11
BRH-L,0.5609756097560974,-1,11
AVAP-L,-0.0946601941747572,1,12
DLGD-L,-0.0509519978546527,1,12
UBGU-L,-0.0426628194558943,1,12
CFX-L,-0.0240384615384615,1,12
CDFF-L,-0.0032258064516128,0,12
RIICi-L,-0.0014064697609,0,12
LIO-L,0.0009535918626828,0,12
IBT-L,0.004524886877828,0,12
GLEG-L,0.0055350553505535,0,12
TET-L,0.0059523809523809,0,12
DCC-L,0.0136765888978278,0,12
BWY-L,0.0142566191446027,0,12
ARTL-L,0.0149999999999999,0,12
BGFD-L,0.02081526452732,0,12
PCT-L,0.0235017626321973,0,12
BEZG-L,0.0336879432624113,0,12
ANCR-L,0.0370994940978077,0,12
IGC-L,0.0474576271186439,0,12
GHH-L,0.0570048309178743,0,12
SRET-L,0.0780141843971631,0,12
DPH-L,0.0988847583643122,-1,12
MAIH-L,0.1098591549295775,-1,12
CINE-L,0.1110116383169201,-1,12
SYS1-L,0.3424657534246575,-1,12
PZC-L,-0.1061403508771929,1,13
MAFL-L,-0.0799999999999999,1,13
BAB-L,-0.0680628272251309,1,13
SHEL-L,-0.0527482269503546,1,13
RFGR-L,-0.0459770114942528,1,13
BARC-L,-0.0422595946528676,1,13
IGVI-L,-0.042016806722689,1,13
AATG-L,-0.0344827586206897,0,13
HVO-L,-0.0280898876404495,0,13
DNA2_p-L,-0.0254629629629629,0,13
MRCH-L,-0.0232558139534884,0,13
DIG-L,-0.0230460921843687,0,13
BSC-L,-0.021186440677966,0,13
AADV-L,-0.0189393939393939,0,13
VIP-L,-0.017578125,0,13
CRPL-L,-0.0172413793103449,0,13
ADIG-L,-0.0148063781321184,0,13
ACCS-L,-0.0138339920948616,0,13
CML-L,-0.0135135135135134,0,13
KPCK-L,-0.0129051620648261,0,13
AAEV-L,-0.0054054054054053,0,13
AEI-L,-0.005315822388993,0,13
TV1-L,-0.004231311706629,0,13
BAG-L,-0.0019569471624264,0,13
KLR-L,-0.001783590963139,0,13
FTF-L,0.0,0,13
CFYN-L,0.0,0,13
TMTI-L,0.0,0,13
MIG1-L,0.0,0,13
WGP-L,0.0,0,13
DA1Od-L,0.0,0,13
FKE-L,0.0,0,13
FTV-L,0.0,0,13
LSC-L,0.0,0,13
MAV4-L,0.0,0,13
NBMI-L,0.0015440041173442,0,13
BARV-L,0.0059523809523809,0,13
FGP-L,0.0067437379576107,0,13
SWEF-L,0.0069204152249136,0,13
BIPS-L,0.0078328981723236,0,13
CCP-L,0.0140845070422535,0,13
HDIV-L,0.0167130919220055,0,13
BRMD-L,0.0172413793103447,0,13
AAS-L,0.0182863113897597,0,13
DSG-L,0.0208333333333332,0,13
OOA-L,0.0218978102189781,0,13
SBRY-L,0.0233755942947702,0,13
AAIF-L,0.024234693877551,0,13
MTL-L,0.0249999999999999,0,13
HAN-L,0.0301222785565167,0,13
NWB_pa-L,0.0323475046210721,0,13
JEMI-L,0.0408602150537633,0,13
OSEC-L,0.0457516339869279,0,13
BOOT-L,0.0550632911392405,0,13
ABD-L,0.0557377049180327,0,13
CGS-L,0.0613697005632967,0,13
MTU-L,0.0632200056195559,0,13
ANEA-L,0.0839694656488549,0,13
BRBY-L,0.0926666666666666,-1,13
ASHM-L,0.1015406162464986,-1,13
CHG-L,0.1073529411764706,-1,13
CMH-L,0.1556886227544909,-1,13
BLTGB-L,0.2043478260869564,-1,13
SLPL-L,0.2461538461538461,-1,13
SPSY-L,0.5098039215686274,-1,13
