Firm Name,Momentum_1,Long Short,Cluster Index
JMG-L,0.0159090909090908,0,2
ATRAS-L,0.0196850393700787,0,2
HAYS-L,0.0295566502463053,0,2
BRSC-L,0.0323529411764706,0,2
UBGU-L,0.0331534309946028,0,2
TYMN-L,0.0416666666666665,0,2
RS1R-L,0.0654761904761904,-1,2
DIAL-L,0.067307692307692,-1,2
BRLA-L,0.0950819672131146,-1,2
C1Y-L,-0.5023041474654377,1,4
NICL-L,-0.0944206008583691,1,4
CRDA-L,-0.0692464358452138,1,4
BOY-L,-0.0547045951859953,1,4
RCH-L,-0.0512820512820512,1,4
BAES-L,-0.0156739811912225,0,4
NWB_pa-L,-0.0035335689045936,0,4
MRCH-L,-0.0025477707006369,0,4
HVT-L,0.0,0,4
BWS_p-L,0.0,0,4
ELL_p-L,0.0,0,4
CFX-L,0.0,0,4
BMT-L,0.0,0,4
BPFU_u-L,0.002659574468085,0,4
SBRY-L,0.0034722222222223,0,4
BTW_pa-L,0.0053380782918148,0,4
EDIN-L,0.0097087378640776,0,4
BAG-L,0.0121816168327795,0,4
AV-L,0.0125673249551165,0,4
CMH-L,0.0149253731343284,0,4
CTY-L,0.0151515151515151,0,4
KPCK-L,0.01875,0,4
GPEG-L,0.0229166666666671,0,4
HSX-L,0.0298013245033115,0,4
ALUG-L,0.0307017543859648,0,4
LLOY-L,0.0339335180055402,0,4
DIG-L,0.0345252774352651,0,4
CGS-L,0.0413793103448276,0,4
FGP-L,0.0641509433962264,0,4
GNC-L,0.0738461538461536,0,4
IMI-L,0.0877551020408164,0,4
TW-L,0.1088328075709779,0,4
ARBB-L,0.1103448275862069,-1,4
RTN-L,0.1317073170731706,-1,4
TITN-L,0.1333333333333333,-1,4
ANEA-L,0.1492537313432835,-1,4
CRPR-L,0.1525423728813559,-1,4
BNZL-L,-0.0909090909090909,1,5
DPLM-L,-0.0574886535552194,1,5
FSV-L,0.0279850746268659,0,5
GFRD-L,0.1984732824427484,-1,5
PZC-L,0.2868217054263566,-1,5
AURT-L,-0.2036724751733184,1,6
HSBA-L,-0.0402366863905325,1,6
JET2-L,-0.0103626943005181,0,6
CDFF-L,0.0020833333333334,0,6
DCC-L,0.003412969283276,0,6
JMI-L,0.0087527352297591,0,6
ABD-L,0.0103703703703703,0,6
BWNG-L,0.0226415094339622,0,6
BARC-L,0.0534883720930232,0,6
TET-L,0.054726368159204,0,6
TPK-L,0.0687263556116015,0,6
JDW-L,0.1559999999999999,-1,6
DSCV-L,0.1613526570048311,-1,6
ABF-L,-0.0497076023391812,1,7
HTG-L,-0.0433604336043361,1,7
CFYN-L,-0.0133333333333333,1,7
REDD-L,0.0092879256965943,0,7
PAGPA-L,0.0093984962406015,0,7
NWF-L,0.0100000000000002,0,7
LOOK-L,0.0176211453744492,0,7
GRG-L,0.0251046025104606,0,7
BATS-L,0.0283185840707964,0,7
DGE-L,0.0413333333333334,0,7
MUL-L,0.0520833333333332,0,7
HRN-L,0.0759493670886077,-1,7
BWY-L,0.088699878493317,-1,7
GLEG-L,0.0988764044943819,-1,7
AIEA-L,-0.0967741935483871,1,8
DLN-L,-0.0454873646209386,1,8
ATST-L,-0.0358632193494578,1,8
HAN-L,-0.0313432835820894,1,8
SMDS-L,-0.0305810397553515,0,8
JGGI-L,-0.0086372360844528,0,8
VIP-L,-0.0070422535211267,0,8
AZN-L,-0.0047846889952153,0,8
NAIT-L,-0.0037397157816005,0,8
ADIG-L,-0.0037105751391465,0,8
MTU-L,-0.0031645569620253,0,8
SHEL-L,-0.000115336181431,0,8
HILS-L,0.0,0,8
AEI-L,0.0063157894736842,0,8
MNKS-L,0.0255376344086022,0,8
CGT-L,0.0257510729613732,0,8
IPU-L,0.0346062052505966,0,8
CLDN-L,0.043343653250774,0,8
BKGH-L,0.1151419558359621,-1,8
BAB-L,0.1453488372093023,-1,8
ECORE-L,0.2098765432098763,-1,8
RIICi-L,0.2781065088757397,-1,8
AAS-L,-0.0216216216216214,1,9
HRI-L,0.011400651465798,0,9
PCT-L,0.0306748466257669,0,9
TPT-L,0.0784313725490197,-1,9
