Firm Name,Momentum_1,Long Short,Cluster Index
BWS_p-L,-0.021097046413502,0,1
AAIF-L,-0.0202020202020202,0,1
HICL-L,-0.0198511166253101,0,1
SMIF-L,-0.0193548387096773,0,1
GRIO-L,-0.0180995475113122,0,1
BARV-L,-0.0179640718562874,0,1
CVCG-L,-0.0179372197309417,0,1
KPCK-L,-0.0163398692810458,0,1
GPEG-L,-0.0160294117647058,0,1
TRAF-L,-0.0142857142857142,0,1
BKIRx-L,-0.0138364779874213,0,1
PGH-L,-0.0112107623318385,0,1
CREI-L,-0.0104166666666667,0,1
BBOXT-L,-0.0082706766917292,0,1
BTW_pa-L,-0.0066445182724252,0,1
42TE-L,-0.0059642147117295,0,1
LSC-L,-0.0051282051282051,0,1
888-L,-0.0012026458208058,0,1
NBMI-L,-0.0011286681715575,0,1
DNA3-L,0.0,0,1
GV1O-L,0.0,0,1
ASTO-L,0.0,0,1
BSC-L,0.0,0,1
AQSG-L,0.0,0,1
MACT-L,0.0,0,1
NTV-L,0.0,0,1
RNWH-L,0.0,0,1
HPAC-L,0.0,0,1
FTV-L,0.0,0,1
GV2O-L,0.0,0,1
SLFR-L,0.002053388090349,0,1
NWB_pa-L,0.0025334781035106,0,1
TRIG-L,0.0035398230088494,0,1
BGEO-L,0.0036603221083455,-1,1
DNA2_p-L,0.0046511627906977,-1,1
JLEN-L,0.0047393364928909,-1,1
DPAD-L,0.0048309178743961,-1,1
ELL_p-L,0.0072463768115942,-1,1
HDIV-L,0.0075566750629723,-1,1
GCPI-L,0.0095238095238094,-1,1
DLN-L,0.0114204139900071,-1,1
OTV2-L,0.0114285714285713,-1,1
EPICE-L,0.0144927536231884,-1,1
CSN-L,0.0160818713450292,-1,1
SREI-L,0.0161290322580647,-1,1
IGVI-L,0.0217391304347827,-1,1
AATG-L,0.0277777777777776,-1,1
AEO-L,0.0333333333333334,-1,1
NESF-L,0.0358744394618835,-1,1
MVCT-L,0.0373831775700934,-1,1
KMK-L,0.044487427466151,-1,1
TV1-L,0.0536912751677851,-1,1
BLVN-L,0.0537109375,-1,1
ANEA-L,0.0627306273062731,-1,1
SAVES-L,0.0700389105058365,-1,1
ERGO-L,0.0819672131147541,-1,1
CMH-L,0.1214285714285714,-1,1
HYG-L,0.1627906976744186,-1,1
ANTO-L,-0.1075069508804449,1,4
BRH-L,-0.1,0,4
ECORE-L,-0.0273037542662115,-1,4
NSCI-L,-0.7580645161290323,1,5
MTL-L,-0.709090909090909,1,5
BZT-L,-0.4666666666666667,1,5
MCLSM-L,-0.3486127864897468,1,5
CATC-L,-0.3478260869565215,1,5
MSYS-L,-0.3076923076923077,1,5
ACPA-L,-0.28,1,5
POWP-L,-0.2702702702702703,1,5
AEGR-L,-0.2553191489361702,1,5
BWNG-L,-0.2362728785357737,0,5
GRIT-L,-0.2352941176470588,0,5
HVO-L,-0.2272727272727274,0,5
HAYD-L,-0.2256097560975609,0,5
DKLD-L,-0.2242424242424242,0,5
NNNN-L,-0.2222222222222223,0,5
MUL-L,-0.2093333333333333,0,5
AFEN-L,-0.1962616822429906,0,5
NOGN-L,-0.1898148148148147,0,5
ALTNA-L,-0.1785714285714287,0,5
UFO-L,-0.15625,0,5
GLR-L,-0.1538461538461538,0,5
BRSD-L,-0.1428571428571429,0,5
RQE-L,-0.1415929203539822,0,5
XTR-L,-0.1290322580645161,0,5
PREM-L,-0.125,0,5
IUG-L,-0.1142857142857143,0,5
TIA-L,-0.108695652173913,0,5
IKA-L,-0.0958904109589041,0,5
ORCP-L,-0.0952380952380953,0,5
HNG-L,-0.0909090909090909,0,5
GDRG-L,-0.0869565217391304,0,5
LSAI-L,-0.0869565217391303,0,5
MHCM-L,-0.0701754385964912,0,5
PLAZ-L,-0.0666666666666666,0,5
INSP-L,-0.0666666666666665,0,5
KIE-L,-0.0663639757224517,0,5
CYAN-L,-0.065,0,5
ECRE-L,-0.0625,0,5
SPI-L,-0.0473729543496985,0,5
EEEE-L,-0.0468750000000001,0,5
KWG-L,-0.037037037037037,0,5
GATC-L,-0.0273972602739726,0,5
CGNR-L,-0.0263157894736841,0,5
FCS-L,-0.0158730158730159,0,5
KIBO-L,-0.0128205128205127,0,5
BCEB-L,0.0,0,5
AVGRq-L,0.0,0,5
CLCO-L,0.0,0,5
FA-L,0.0,0,5
MSMN-L,0.0,0,5
DA1Od-L,0.0,0,5
BRD-L,0.0,0,5
IGSSq-L,0.0,0,5
MPL-L,0.02,0,5
NIOX-L,0.0217821782178218,0,5
CPI-L,0.0405466970387244,0,5
KEFI-L,0.0602836879432624,0,5
XSG-L,0.0603674540682412,0,5
SCLP-L,0.080246913580247,-1,5
FOXT-L,0.0958333333333334,-1,5
DXDX-L,0.1217183770883054,-1,5
TEKT-L,0.1428571428571428,-1,5
BOOMA-L,0.162162162162162,-1,5
RUR-L,0.2500000000000002,-1,5
AVCT-L,0.3495575221238938,-1,5
BODP-L,0.4736842105263157,-1,5
WSBN-L,0.7777777777777777,-1,5
FDM-L,-0.1090047393364929,1,7
DOTD-L,-0.1058823529411764,1,7
PCT-L,-0.0736497545008183,1,7
LIO-L,-0.0509554140127388,0,7
JET2-L,-0.0494931425163983,0,7
GBGP-L,-0.0423913043478261,0,7
TITN-L,-0.031413612565445,0,7
DPH-L,-0.0296296296296296,0,7
MAB1-L,-0.0245283018867924,0,7
SYNCS-L,-0.0037174721189591,0,7
SSPG-L,0.0390822784810127,-1,7
EMANE-L,0.0408163265306122,-1,7
TSTL-L,0.0531914893617022,-1,7
HASE-L,-0.1350931677018633,1,8
DRV-L,-0.0880503144654087,0,8
SEPL-L,-0.0653061224489796,0,8
HDD-L,-0.0181818181818181,-1,8
GMS-L,-0.7040229885057472,1,9
ACRM-L,-0.2307692307692307,1,9
PRIMP-L,-0.2083333333333333,1,9
FRAS-L,-0.1780868385345997,1,9
TRAC-L,-0.1733333333333333,1,9
NETC-L,-0.1643835616438356,1,9
BAB-L,-0.1563483735571877,1,9
MKS-L,-0.1489361702127659,0,9
KLR-L,-0.1483126110124334,0,9
ALUG-L,-0.1434262948207171,0,9
SPDI-L,-0.1363636363636363,0,9
STBS-L,-0.1357142857142856,0,9
IDSI-L,-0.1357006975269498,0,9
GFRD-L,-0.1321428571428571,0,9
BYOT-L,-0.1255605381165919,0,9
ESNT-L,-0.1244813278008298,0,9
BATS-L,-0.1092346388789076,0,9
PETSP-L,-0.1046153846153845,0,9
SHCS-L,-0.1044427123928293,0,9
SAGA-L,-0.1030567685589519,0,9
JUP-L,-0.1027752363525466,0,9
GOODG-L,-0.1009615384615384,0,9
IES-L,-0.0964912280701754,0,9
MAIH-L,-0.088235294117647,0,9
CEPS-L,-0.0816326530612244,0,9
BARC-L,-0.0778457772337821,0,9
NWMS-L,-0.0773809523809523,0,9
PZC-L,-0.0763888888888888,0,9
EYE-L,-0.0755555555555556,0,9
CFYN-L,-0.074074074074074,0,9
SYS-L,-0.072289156626506,0,9
SSTY-L,-0.0694444444444444,0,9
ARGR-L,-0.0666666666666667,0,9
EPWN-L,-0.066208619612742,0,9
SYS1-L,-0.0652173913043477,0,9
BT-L,-0.0646921278254092,0,9
VLG-L,-0.0638297872340426,0,9
ANCR-L,-0.0595611285266457,0,9
GMAA-L,-0.0588235294117647,0,9
TIME-L,-0.0588235294117647,0,9
CARDC-L,-0.0522466039707418,0,9
AGLE-L,-0.0465116279069767,0,9
WEN-L,-0.0454545454545454,0,9
CRST-L,-0.0310668229777255,0,9
TPK-L,-0.0309231468849475,0,9
IPO-L,-0.0293609671848013,0,9
NCCG-L,-0.025655021834061,0,9
TPT-L,-0.0230414746543777,0,9
INCH-L,-0.0212577502214349,0,9
GNC-L,-0.0201305767138194,0,9
RCN-L,-0.019078947368421,0,9
CNA-L,-0.0184049079754602,0,9
RTN-L,-0.0183798502382575,0,9
C1Y-L,-0.0173053152039556,0,9
LOOK-L,-0.0114583333333332,0,9
AGY-L,-0.009090909090909,0,9
CAU-L,-0.0089887640449437,0,9
PHARP-L,-0.0027472527472527,0,9
PERE-L,0.0,0,9
CRU-L,0.0,0,9
HEIQ-L,0.0,0,9
MIG1-L,0.0,0,9
EOG-L,0.0,0,9
DSG-L,0.0,0,9
MAV4-L,0.0,0,9
MILM-L,0.0,0,9
NAH-L,0.0023584905660376,0,9
AO-L,0.0047770700636944,0,9
RCH-L,0.0206349206349205,0,9
TW-L,0.023943135054246,0,9
PRES-L,0.0382513661202186,0,9
CNDR-L,0.0420168067226889,0,9
KRS-L,0.0434782608695651,0,9
ECOB-L,0.0535714285714286,0,9
JUSTJ-L,0.0558086560364465,0,9
CNKS-L,0.0588235294117647,0,9
ANIC-L,0.0615384615384615,0,9
ILND-L,0.0707070707070707,0,9
SAE-L,0.1022727272727272,-1,9
UJO-L,0.1162790697674418,-1,9
QBTQ-L,0.1259842519685039,-1,9
CASPC-L,0.1599999999999999,-1,9
DIAL-L,0.1714285714285714,-1,9
HUMR-L,0.1917241379310346,-1,9
GRL-L,0.7142857142857142,-1,9
KBT-L,-0.0778947368421052,1,10
RDTR-L,-0.0372881355932204,0,10
HRN-L,-0.0328358208955222,0,10
PSON-L,-0.0248292985723153,0,10
BIRD-L,0.1712328767123287,-1,10
GHT-L,-0.5511551155115512,1,12
GHH-L,-0.2090592334494773,1,12
NTQ-L,-0.1739130434782608,1,12
BGFD-L,-0.1656441717791411,1,12
AVG-L,-0.1587677725118483,1,12
INSEI-L,-0.1559139784946235,1,12
NAIT-L,-0.1305841924398625,1,12
JGGI-L,-0.1024844720496894,0,12
IHC-L,-0.0979020979020979,0,12
IOMG-L,-0.0928571428571428,0,12
BEZG-L,-0.0911552346570396,0,12
AJG-L,-0.0906862745098039,0,12
FJV-L,-0.0902777777777777,0,12
BRSA-L,-0.0873786407766989,0,12
MNKS-L,-0.0839506172839505,0,12
RIICi-L,-0.0771028037383178,0,12
ATRAS-L,-0.0762711864406779,0,12
GNS-L,-0.0748528174936922,0,12
ATST-L,-0.073627844712182,0,12
BEG-L,-0.0705035971223022,0,12
HRI-L,-0.0675105485232067,0,12
GWI-L,-0.0657142857142856,0,12
TRFT-L,-0.0649999999999999,0,12
CRDA-L,-0.0644060995184591,0,12
DPLM-L,-0.0563492063492063,0,12
ALAPH-L,-0.0436046511627906,0,12
AZN-L,-0.0404746423927178,0,12
HSX-L,-0.0399047051816557,0,12
MIGO-L,-0.0332717190388169,0,12
JDW-L,-0.0330722367275891,0,12
DGE-L,-0.0223087818696884,0,12
ITRK-L,-0.0121000820344544,0,12
JPEL-L,-0.0033670033670035,0,12
SRET-L,-0.0033557046979866,0,12
CDFF-L,0.0,0,12
HFG-L,0.0066225165562914,0,12
AVAP-L,0.0117878192534381,-1,12
BAG-L,0.0152671755725191,-1,12
HILS-L,0.01696352841391,-1,12
CCH-L,0.0181668042939719,-1,12
BPM-L,0.0216606498194946,-1,12
ARTL-L,0.0442804428044281,-1,12
RFGR-L,0.0491803278688525,-1,12
ARBB-L,-0.2310469314079423,1,13
HTG-L,-0.1735593220338982,1,13
BMEB-L,-0.172864613596746,1,13
ANP-L,-0.1709183673469387,1,13
CCL-L,-0.1704103671706263,1,13
SBRY-L,-0.1465404699738902,1,13
PEY-L,-0.1281533804238143,1,13
PCGH-L,-0.1140350877192982,1,13
HAYS-L,-0.1031190324633991,1,13
LMEL-L,-0.0952380952380952,1,13
UBGU-L,-0.0898483080513421,1,13
CINE-L,-0.0890947968638631,1,13
IBT-L,-0.0879999999999999,1,13
GRG-L,-0.0877697841726619,1,13
FSV-L,-0.0873015873015872,1,13
MNDI-L,-0.0791326386933258,1,13
PCFT-L,-0.0789473684210526,1,13
RSER-L,-0.0777027027027027,1,13
AURT-L,-0.0753768844221105,1,13
CHLV-L,-0.0747663551401869,1,13
AJIT-L,-0.0745614035087719,1,13
SMSS-L,-0.073345259391771,0,13
BRBY-L,-0.071313240043057,0,13
BOOT-L,-0.070631970260223,0,13
MTU-L,-0.0690664065963295,0,13
XLM-L,-0.0683229813664595,0,13
PAGPA-L,-0.0619047619047619,0,13
OVB-L,-0.0615384615384615,0,13
NICL-L,-0.0608695652173912,0,13
BVIC-L,-0.0588235294117647,0,13
HINT-L,-0.0579268292682927,0,13
CCC-L,-0.0577651515151514,0,13
CML-L,-0.0544217687074829,0,13
GLEG-L,-0.053731343283582,0,13
BUT-L,-0.0536193029490617,0,13
SMV-L,-0.0490956072351422,0,13
HSBA-L,-0.0489777908515957,0,13
BOY-L,-0.0474598930481283,0,13
ALBA-L,-0.0454545454545455,0,13
ASHM-L,-0.044350580781415,0,13
HDT-L,-0.0384615384615384,0,13
LPA-L,-0.0382775119617224,0,13
JMI-L,-0.0346534653465346,0,13
JGC-L,-0.0345821325648415,0,13
ICAG-L,-0.0329073482428117,0,13
CAML-L,-0.03125,0,13
SHEL-L,-0.0310494721589732,0,13
BNZL-L,-0.0292301358583779,0,13
CNIC-L,-0.0280373831775699,0,13
SNXS-L,-0.0246913580246913,0,13
CFX-L,-0.0222222222222222,0,13
CTID-L,-0.0217391304347824,0,13
BRFI-L,-0.0211267605633801,0,13
IGC-L,-0.0203389830508474,0,13
ESOE-L,-0.0185185185185184,0,13
INPP-L,-0.0165394402035623,0,13
JIM-L,-0.0158730158730159,0,13
BLPU-L,-0.0148514851485147,0,13
CLDN-L,-0.0140350877192981,0,13
ABD-L,-0.0135746606334841,0,13
WKOF-L,-0.0134228187919462,0,13
AAS-L,-0.0131235996248307,0,13
CLIG-L,-0.0129198966408269,0,13
IPU-L,-0.0119956379498363,0,13
GENG-L,-0.0119402985074626,0,13
AAEV-L,-0.0093457943925233,0,13
JEMI-L,-0.0080971659919028,0,13
MAFL-L,-0.0075757575757575,0,13
CGT-L,-0.0073170731707314,0,13
UKWG-L,-0.0062208398133747,0,13
JMG-L,-0.0046565774155995,0,13
BWY-L,-0.0035142522452167,0,13
DCC-L,-0.0008298755186721,0,13
ASPL-L,0.0,0,13
FTF-L,0.0,0,13
SCHOS-L,0.0,0,13
NCAx-L,0.0,-1,13
CRPL-L,0.0,-1,13
NBS-L,0.0,-1,13
AADV-L,0.0,-1,13
BSIF-L,0.0,-1,13
INLZ_p-L,0.0,-1,13
NWF-L,0.0029498525073745,-1,13
BBGIB-L,0.0064516129032257,-1,13
AUIV-L,0.0102301790281329,-1,13
OSBO-L,0.015552995391705,-1,13
HAN-L,0.0196078431372548,-1,13
BRSC-L,0.0208333333333332,-1,13
CAPD-L,0.0394736842105263,-1,13
SRC-L,0.0478723404255319,-1,13
BRLA-L,0.0490654205607477,-1,13
DSCV-L,0.0606936416184971,-1,13
BKGH-L,0.0661945812807882,-1,13
HTGR-L,0.0682730923694778,-1,13
PHWK-L,0.075268817204301,-1,13
POLYP-L,0.0809841107124553,-1,13
TMTI-L,0.0875576036866359,-1,13
