Firm Name,Momentum_1,Long Short,Cluster Index
MLVN-L,0.0503597122302157,0,0
HDD-L,0.0526315789473683,0,0
LPA-L,0.0558139534883721,0,0
KIBO-L,0.0568181818181818,0,0
EMPR-L,0.0606060606060605,0,0
JD-L,0.0619912335629306,0,0
JET2-L,0.063568376068376,0,0
AFN-L,0.0655737704918033,0,0
FDEV-L,0.0681818181818181,0,0
TRMR-L,0.0714285714285714,0,0
TRIN-L,0.075268817204301,0,0
IOG-L,0.0762711864406779,0,0
AIEA-L,0.0769230769230768,0,0
TRAC-L,0.0892857142857141,0,0
KWS-L,0.09010989010989,0,0
ESOE-L,0.0943396226415094,0,0
MRLM-L,0.1044776119402985,0,0
CMX-L,0.1224489795918366,0,0
BEM-L,0.127659574468085,0,0
JLP-L,0.1363636363636362,0,0
NFGN-L,0.1453154875717017,0,0
CKT-L,0.1598984771573606,0,0
KMR-L,0.1658986175115206,0,0
LTGL-L,0.175,0,0
SOSS-L,0.2063492063492062,0,0
BIOM-L,0.2409638554216868,0,0
IES-L,0.2499999999999997,0,0
VRS-L,0.2622950819672132,0,0
ZIOC-L,0.2974358974358975,0,0
KOD-L,0.5303030303030303,0,0
BLVN-L,-0.1634615384615385,1,1
CHG-L,-0.1331868131868132,1,1
CAML-L,-0.0863157894736842,1,1
OVB-L,-0.073170731707317,1,1
OSBO-L,-0.0674567000911576,1,1
PAGPA-L,-0.0616190092629883,1,1
CAPD-L,-0.0574712643678161,1,1
888-L,-0.0520325203252033,1,1
ARBB-L,-0.0504731861198738,1,1
CML-L,-0.0461538461538461,1,1
BOY-L,-0.0442655935613682,1,1
BEG-L,-0.0436619718309858,1,1
DGE-L,-0.0320855614973262,0,1
SRET-L,-0.0305084745762711,0,1
GHT-L,-0.03003003003003,0,1
JMI-L,-0.0223123732251521,0,1
SMDS-L,-0.020866454689984,0,1
DSCV-L,-0.019047619047619,0,1
JDW-L,-0.0189300411522633,0,1
GLEG-L,-0.0188172043010752,0,1
ABD-L,-0.0171673819742489,0,1
BUT-L,-0.0151133501259446,0,1
IHC-L,-0.0150375939849624,0,1
BRSC-L,-0.0148760330578512,0,1
JMG-L,-0.0147559591373438,0,1
BKGH-L,-0.0123789020452097,0,1
AVG-L,-0.0116279069767442,0,1
AURT-L,-0.0091324200913242,0,1
UBGU-L,-0.0087671232876713,0,1
SHEL-L,-0.0079782058766296,0,1
SMSS-L,-0.0016181229773463,0,1
BMEB-L,-0.0007228915662652,0,1
JPEL-L,-0.0006961364427425,0,1
GWI-L,0.0,0,1
CDFF-L,0.0,0,1
ACCI-L,0.0,0,1
FKE-L,0.0,0,1
IPU-L,0.0037593984962405,0,1
ICAG-L,0.0043041606886657,0,1
CNE-L,0.0049504950495047,0,1
HINT-L,0.0059435364041604,0,1
FSV-L,0.0109489051094888,0,1
ATRAS-L,0.0153846153846153,0,1
BWY-L,0.0162292817679559,0,1
XLM-L,0.0163551401869157,0,1
ATST-L,0.0182529335071708,0,1
DCC-L,0.0187997107736803,0,1
INSEI-L,0.0192771084337348,0,1
AJG-L,0.0227272727272727,0,1
BLPU-L,0.0227272727272727,0,1
JGGI-L,0.0249221183800623,0,1
HTGR-L,0.0253968253968253,0,1
NAIT-L,0.0258302583025831,0,1
MNDI-L,0.0269758637008992,0,1
FLOL-L,0.0364431486880465,0,1
MIGO-L,0.0417422867513612,0,1
HAYS-L,0.0454086781029265,-1,1
ANP-L,0.0496613995485326,-1,1
IGC-L,0.0505376344086021,-1,1
BRSA-L,0.0509461426491995,-1,1
IOMG-L,0.0523627075351214,-1,1
IBT-L,0.0543806646525679,-1,1
AVAP-L,0.0556844547563806,-1,1
CCL-L,0.0570781426953568,-1,1
ACCS-L,0.0801317233809002,-1,1
BRBY-L,0.0820143884892086,-1,1
DPLM-L,0.1079847908745246,-1,1
CCP-L,0.2547528517110267,-1,1
SMV-L,-0.0639097744360902,1,2
SOM-L,0.0039370078740157,1,2
TET-L,0.0383795309168444,0,2
DOTD-L,0.0416666666666667,0,2
NXQ-L,0.1218390804597702,-1,2
GBGP-L,0.1537037037037036,-1,2
HILS-L,-0.2965194109772423,1,3
ITRK-L,-0.1174061433447098,1,3
TRFT-L,-0.0484581497797357,1,3
HFG-L,-0.0448979591836734,0,3
CCH-L,-0.0242024202420242,0,3
RIICi-L,-0.0193965517241379,0,3
MNKS-L,-0.0162412993039443,0,3
FJV-L,-0.014218009478673,0,3
GNS-L,-0.0070224719101124,0,3
CRDA-L,-0.0023192887514495,0,3
BGFD-L,0.0106007067137809,0,3
ARTL-L,0.0234375,0,3
HRI-L,0.0343511450381679,0,3
HSX-L,0.0486153846153845,0,3
BPM-L,0.0533807829181494,0,3
BEZG-L,0.058303886925795,0,3
GHH-L,0.0703764320785598,0,3
PCT-L,0.086342229199372,-1,3
SYNCS-L,0.094188376753507,-1,3
TITN-L,0.1356932153392329,-1,3
CCC-L,-0.11284046692607,1,4
RFGR-L,-0.0909090909090908,0,4
ALAPH-L,-0.0274261603375526,0,4
LIO-L,-0.0030487804878048,0,4
SSPG-L,0.0119394292370416,0,4
SLPL-L,0.3864306784660767,-1,4
BRLA-L,-0.1177777777777777,1,5
CMH-L,-0.1111111111111111,1,5
BATS-L,-0.1082147554705249,1,5
CASPC-L,-0.0864197530864198,1,5
MONY-L,-0.0856867779204109,1,5
BYOT-L,-0.0789473684210525,1,5
CNIC-L,-0.074766355140187,1,5
ANEA-L,-0.0703234880450069,1,5
CSN-L,-0.0678175092478421,1,5
HSBA-L,-0.0550343089203193,1,5
BGEO-L,-0.0537419498112369,1,5
SHOE-L,-0.0536723163841805,1,5
JEMI-L,-0.0534653465346535,1,5
TPFG-L,-0.0491228070175439,1,5
EDENE-L,-0.0478260869565216,1,5
HVT-L,-0.0471698113207547,1,5
SDV-L,-0.0462555066079295,1,5
KLR-L,-0.0461254612546125,1,5
BRFI-L,-0.0445544554455444,1,5
BERI-L,-0.0433734939759035,1,5
FAN-L,-0.0431034482758621,1,5
POLYP-L,-0.0430622009569376,1,5
SISS-L,-0.0416666666666666,1,5
CHLV-L,-0.0341880341880341,1,5
BARV-L,-0.0338983050847457,1,5
BRMD-L,-0.0333333333333333,0,5
TV1-L,-0.033033033033033,0,5
BAES-L,-0.0321766561514195,0,5
DLN-L,-0.0311796849887495,0,5
JUP-L,-0.0306406685236768,0,5
AJIT-L,-0.0289256198347107,0,5
BTW_pa-L,-0.0287539936102236,0,5
DIVI-L,-0.0280373831775702,0,5
AGY-L,-0.02803738317757,0,5
CLIG-L,-0.027534418022528,0,5
ELL_p-L,-0.0258899676375404,0,5
MAIH-L,-0.025,0,5
TW-L,-0.0222736476713913,0,5
NWF-L,-0.0210526315789473,0,5
DIG-L,-0.0208333333333333,0,5
INCH-L,-0.0191625266146202,0,5
OTV2-L,-0.0167597765363128,0,5
TMTI-L,-0.0167364016736403,0,5
BSIF-L,-0.0165975103734439,0,5
KPCK-L,-0.0158045977011492,0,5
IMI-L,-0.013843648208469,0,5
AOF-L,-0.0131578947368418,0,5
BBOXT-L,-0.0118421052631578,0,5
ACTA-L,-0.0114068441064638,0,5
DLGD-L,-0.0112259970457903,0,5
ASHM-L,-0.0110132158590308,0,5
SMIF-L,-0.0102880658436214,0,5
INPP-L,-0.0101781170483459,0,5
MRCH-L,-0.009765625,0,5
HICL-L,-0.0088050314465408,0,5
CTY-L,-0.0069930069930069,0,5
UKWG-L,-0.0063897763578274,0,5
AV-L,-0.0062550443906377,0,5
ADIG-L,-0.0059880239520958,0,5
BKIRx-L,-0.0058343057176195,0,5
HAN-L,-0.0046728971962616,0,5
ELM-L,-0.0046511627906977,0,5
FSFL-L,-0.0044444444444444,0,5
THRLT-L,-0.0044444444444444,0,5
IDSI-L,-0.0038851715950788,0,5
BWS_p-L,-0.0038314176245211,0,5
NETC-L,-0.0036231884057971,0,5
SBRY-L,-0.0030562347188264,0,5
NBMI-L,-0.0021574973031284,0,5
EDIN-L,-0.0014388489208632,0,5
GV1O-L,0.0,0,5
ASPL-L,0.0,0,5
FTF-L,0.0,0,5
TRAF-L,0.0,0,5
ASTO-L,0.0,0,5
BSC-L,0.0,0,5
AATG-L,0.0,0,5
NCAx-L,0.0,0,5
CRPL-L,0.0,0,5
GV2O-L,0.0,0,5
LSC-L,0.0,0,5
NBS-L,0.0,0,5
AADV-L,0.0,0,5
CFX-L,0.0,0,5
GENG-L,0.0010845986984815,0,5
NWB_pa-L,0.0016207455429497,0,5
NICL-L,0.0017152658662091,0,5
CLDN-L,0.00177304964539,0,5
VIP-L,0.0018484288354898,0,5
SWEF-L,0.0022883295194506,0,5
BIPS-L,0.0026075619295957,0,5
OSEC-L,0.0028985507246377,0,5
GPEG-L,0.0033651149747615,0,5
NESF-L,0.0046296296296295,0,5
DNA3-L,0.0048309178743961,0,5
CREI-L,0.0049833887043189,0,5
TRIG-L,0.0054446460980037,0,5
ERGO-L,0.0057471264367816,0,5
42TE-L,0.0057859209257473,0,5
WKOF-L,0.0062893081761006,0,5
CVCG-L,0.006578947368421,0,5
GCPI-L,0.00814332247557,0,5
RICA_p-L,0.0086206896551723,0,5
OOA-L,0.0086956521739129,0,5
DPAD-L,0.0093457943925234,0,5
BRIGB-L,0.0099009900990099,0,5
INLZ_p-L,0.0099667774086378,0,5
HDIV-L,0.0103211009174311,0,5
AEI-L,0.0103305785123966,0,5
ILND-L,0.0111464968152865,0,5
AZN-L,0.0142955563210471,0,5
JLEN-L,0.0143540669856458,0,5
LBOW-L,0.0172413793103445,0,5
TYMN-L,0.0178306092124813,0,5
JGC-L,0.0183246073298428,0,5
DNA2_p-L,0.0185185185185186,0,5
AAS-L,0.0191387559808613,0,5
AAIF-L,0.0196078431372548,-1,5
CGT-L,0.0221674876847288,-1,5
GFTU_u-L,0.0223978919631093,-1,5
HWDN-L,0.0238297872340425,-1,5
GRG-L,0.0242483026188167,-1,5
RNWH-L,0.0242966751918158,-1,5
AUIV-L,0.024390243902439,-1,5
TFIF-L,0.0249999999999999,-1,5
BBGIB-L,0.0275862068965517,-1,5
MTU-L,0.0284115002968365,-1,5
CGS-L,0.030229746070133,-1,5
PEY-L,0.0316265060240963,-1,5
BVIC-L,0.0318550905683947,-1,5
PCFT-L,0.0327272727272727,-1,5
AAEV-L,0.0384615384615385,-1,5
PCGH-L,0.0395348837209301,-1,5
SREI-L,0.0403225806451612,-1,5
SNXS-L,0.0432692307692308,-1,5
BAG-L,0.0440528634361232,-1,5
RSER-L,0.0529801324503311,-1,5
BOOT-L,0.0566037735849056,-1,5
BNZL-L,0.0660753880266076,-1,5
JIM-L,0.0813186813186812,-1,5
BRK-L,0.1231393775372124,-1,5
CINE-L,0.1517857142857144,-1,5
SPI-L,-0.303556992724333,1,7
MUL-L,-0.2780701754385964,1,7
C1Y-L,-0.2263829787234041,1,7
JUSTJ-L,-0.1782086795937211,1,7
SAE-L,-0.1769911504424779,1,7
AGLE-L,-0.1376146788990825,1,7
ECOB-L,-0.1363636363636363,1,7
HRN-L,-0.1346153846153845,1,7
PRIMP-L,-0.1290322580645161,1,7
SSTY-L,-0.1065989847715735,1,7
SYS1-L,-0.1038461538461538,1,7
EYE-L,-0.1028368794326241,1,7
CARDC-L,-0.0999057492931196,1,7
ALUG-L,-0.0888888888888889,1,7
SYS-L,-0.0851063829787234,1,7
SAVES-L,-0.0821917808219178,1,7
REDD-L,-0.0769230769230769,1,7
ESNT-L,-0.0754560530679934,1,7
DIAL-L,-0.0749999999999999,1,7
BARC-L,-0.0739697443922795,1,7
PHARP-L,-0.0702479338842975,1,7
TAVI-L,-0.0684931506849315,1,7
HNG-L,-0.0681818181818182,0,7
EOG-L,-0.0666666666666667,0,7
FRAS-L,-0.0660308143800439,0,7
DLAR-L,-0.0652173913043477,0,7
SHCS-L,-0.0641867250182347,0,7
GRL-L,-0.0606060606060605,0,7
LLOY-L,-0.0597697524049833,0,7
ABF-L,-0.0550041356492968,0,7
DSG-L,-0.0521739130434782,0,7
AO-L,-0.0474254742547425,0,7
MCLSM-L,-0.0465890183028284,0,7
RCH-L,-0.0465277777777777,0,7
GLR-L,-0.0452674897119342,0,7
NWG-L,-0.0448465774980328,0,7
TPK-L,-0.032934131736527,0,7
BT-L,-0.0328546562228024,0,7
CEPS-L,-0.032258064516129,0,7
SCLP-L,-0.0252100840336133,0,7
CNDR-L,-0.0246913580246913,0,7
BLVB-L,-0.0189573459715639,0,7
KIE-L,-0.0186269292176689,0,7
GNC-L,-0.0176817288801571,0,7
VLG-L,-0.0162601626016261,0,7
LOOK-L,-0.0094339622641509,0,7
MIG1-L,-0.0091116173120728,0,7
HYG-L,-0.0088105726872246,0,7
BIRD-L,-0.0087719298245613,0,7
BAB-L,-0.0014224751066855,0,7
MVCT-L,0.0,0,7
BGLF-L,0.0,0,7
CFYN-L,0.0,0,7
CRST-L,0.0,0,7
NTV-L,0.0,0,7
BMKB-L,0.0,0,7
HPAC-L,0.0,0,7
FTV-L,0.0,0,7
WEN-L,0.0,0,7
MAV4-L,0.0,0,7
MILM-L,0.0,0,7
MAB-L,0.0023310023310023,0,7
GMAA-L,0.0025974025974024,0,7
DUKE-L,0.0043956043956043,0,7
IGVI-L,0.0072463768115942,0,7
FGP-L,0.0072788353863382,0,7
NCCG-L,0.0073059360730594,0,7
CNA-L,0.0128695652173913,0,7
DELT-L,0.0129870129870128,0,7
EPWN-L,0.0151815181518153,0,7
PZC-L,0.0188356164383562,0,7
UJO-L,0.0204081632653061,0,7
MKS-L,0.0204560697518443,0,7
ANIC-L,0.0240963855421685,0,7
KRS-L,0.0273972602739727,0,7
PSON-L,0.0285840904054952,0,7
AEGR-L,0.0294117647058822,0,7
SAGA-L,0.030969845150774,0,7
CAU-L,0.0321839080459771,0,7
ESP-L,0.0325288562434418,0,7
STBS-L,0.033724340175953,-1,7
AEO-L,0.0350877192982457,-1,7
RCN-L,0.0353982300884956,-1,7
TIME-L,0.0392156862745098,-1,7
ANCR-L,0.039755351681957,-1,7
CNKS-L,0.0418848167539267,-1,7
EEEE-L,0.0427807486631015,-1,7
IPO-L,0.0431309904153354,-1,7
GMS-L,0.0441347270615561,-1,7
PGH-L,0.0444915254237288,-1,7
SLFR-L,0.0462555066079295,-1,7
RTN-L,0.0465116279069763,-1,7
GRIO-L,0.06,-1,7
KMK-L,0.063063063063063,-1,7
GFRD-L,0.065252854812398,-1,7
BODP-L,0.0731707317073173,-1,7
KBT-L,0.0975056689342404,-1,7
CRU-L,0.0975609756097561,-1,7
RDTR-L,0.1240310077519379,-1,7
MACT-L,0.1250000000000002,-1,7
QBTQ-L,0.1343283582089551,-1,7
CNSP-L,0.1458333333333332,-1,7
ANTO-L,-0.1740106079151366,1,9
BRH-L,-0.044776119402985,1,9
BSRT-L,0.0,0,9
HTG-L,0.0810457516339868,-1,9
ECORE-L,0.1194029850746267,-1,9
TIA-L,-0.2352377310655862,1,10
CLCO-L,-0.2325581395348837,1,10
FA-L,-0.2164179104477611,1,10
ACRM-L,-0.2068965517241379,1,10
FCS-L,-0.2021857923497267,1,10
TEKT-L,-0.1923076923076923,1,10
MTL-L,-0.1764705882352941,1,10
NWMS-L,-0.1764705882352941,1,10
FOXT-L,-0.1730158730158729,1,10
CGNR-L,-0.1575091575091575,1,10
POWP-L,-0.1538461538461538,1,10
PLAZ-L,-0.1538461538461538,1,10
XSG-L,-0.1459074733096085,1,10
INSP-L,-0.1428571428571429,1,10
MSMN-L,-0.1428571428571428,1,10
UFO-L,-0.125,0,10
MSYS-L,-0.1212121212121212,0,10
RQE-L,-0.1129032258064516,0,10
AFEN-L,-0.1079545454545455,0,10
GDRG-L,-0.0983606557377049,0,10
KEFI-L,-0.0886075949367088,0,10
LSAI-L,-0.0727272727272729,0,10
MPL-L,-0.0681818181818182,0,10
WSBN-L,-0.0666666666666666,0,10
ITXI-L,-0.0652173913043479,0,10
BZT-L,-0.0588235294117646,0,10
NAH-L,-0.0571428571428571,0,10
MHCM-L,-0.053763440860215,0,10
ALTNA-L,-0.0526315789473684,0,10
IKA-L,-0.0487804878048783,0,10
BCEB-L,-0.048780487804878,0,10
NSCI-L,-0.0485714285714286,0,10
XTR-L,-0.0465116279069768,0,10
PHEG-L,-0.0461538461538462,0,10
NIOX-L,-0.0428211586901764,0,10
ECRE-L,-0.0358974358974358,0,10
DKLD-L,-0.0297029702970296,0,10
HVO-L,-0.0285714285714284,0,10
CATC-L,-0.0238095238095241,0,10
CYAN-L,-0.0105820105820104,0,10
DXDX-L,-0.0077239958805356,0,10
PREM-L,0.0,0,10
PERE-L,0.0,0,10
AVGRq-L,0.0,0,10
SPDI-L,0.0,0,10
DA1Od-L,0.0,0,10
BRD-L,0.0,0,10
IGSSq-L,0.0,0,10
CPI-L,0.0050658561296859,0,10
PETSP-L,0.0051413881748072,0,10
BRSD-L,0.0208333333333332,0,10
TPT-L,0.0445544554455445,-1,10
KWG-L,0.0606060606060605,-1,10
ACPA-L,0.0625,-1,10
BWNG-L,0.0907840440165062,-1,10
BOOMA-L,0.0909090909090908,-1,10
AVCT-L,0.1088709677419355,-1,10
BLTGB-L,0.125,-1,10
GATC-L,0.1397205588822354,-1,10
PRES-L,0.1737089201877935,-1,10
GOODG-L,0.1999999999999999,-1,10
HAYD-L,0.2065217391304346,-1,10
RUR-L,0.2173913043478261,-1,10
NOGN-L,0.25,-1,10
SFES-L,0.3947750362844699,-1,10
EUZ-L,0.425,-1,10
SVE-L,-0.1818181818181817,1,11
C3U-L,-0.1387900355871886,1,11
DRV-L,-0.0359281437125748,0,11
HASE-L,-0.0184921763869132,0,11
HUMR-L,-0.0086206896551723,0,11
BLUS-L,0.0,0,11
SCHOS-L,0.0,0,11
HDT-L,0.0,-1,11
LMEL-L,0.0,-1,11
