Firm Name,Momentum_1,Long Short,Cluster Index
POLYP-L,-0.0137892995035853,0,0
ATRAS-L,-0.0136554621848739,0,0
HDD-L,-0.0133333333333333,0,0
DOTD-L,-0.0130548302872062,0,0
HRI-L,-0.0125523012552301,0,0
PCT-L,-0.0121739130434782,0,0
DCC-L,-0.0070274068868587,0,0
SPSY-L,-0.0060606060606061,0,0
IBT-L,-0.0053719008264462,0,0
HOCM-L,-0.0030081650193382,0,0
IGSSq-L,-0.0016638935108153,0,0
RIICi-L,-0.0011834319526626,0,0
BSRT-L,0.0,0,0
NTQ-L,0.0,0,0
MYXM-L,0.0,0,0
CCP-L,0.0,0,0
OMIP-L,0.0,0,0
KRS-L,0.0,0,0
TOME-L,0.0,0,0
AVGRq-L,0.0,0,0
DA1Od-L,0.0,0,0
EUA-L,0.0,0,0
ARGR-L,0.0,0,0
PLAZ-L,0.0,0,0
SEED-L,0.0,0,0
CKT-L,0.0,0,0
B90-L,0.0060606060606061,0,0
HUMR-L,0.0064935064935065,0,0
MIGO-L,0.0080357142857143,0,0
TSTL-L,0.0090909090909092,0,0
IGC-L,0.0096385542168675,0,0
LIO-L,0.018,0,0
MAFL-L,0.02,0,0
HBR-L,0.020979020979021,0,0
CMBC-L,0.0217391304347827,0,0
BPM-L,0.022,0,0
MNKS-L,0.022,0,0
DPH-L,0.0228680323963792,0,0
SAVS-L,0.024390243902439,0,0
IQG-L,0.024390243902439,0,0
KIBO-L,0.0249999999999999,0,0
ARTL-L,0.0252427184466019,0,0
ECORE-L,0.0276243093922652,0,0
CGH-L,0.0304878048780488,0,0
FJV-L,0.0307017543859648,0,0
BGFD-L,0.0321583178726034,0,0
ARKA-L,0.0338983050847458,0,0
TCSq-L,0.0359116022099446,0,0
ROCKR-L,0.0370370370370369,0,0
HTG-L,0.0388257575757575,0,0
SRET-L,0.0409836065573769,0,0
JPEL-L,0.042357274401473,0,0
TITN-L,0.0433212996389891,0,0
GRG-L,0.0439215686274512,0,0
BIOM-L,0.0470588235294118,0,0
888-L,0.0498007968127489,0,0
GHH-L,0.0528985507246377,0,0
GLEG-L,0.0572463768115942,0,0
FIPPG-L,0.0618556701030927,0,0
GRL-L,0.0649350649350648,0,0
SOSS-L,0.0735294117647058,0,0
TRFT-L,0.0797546012269938,0,0
CGNR-L,0.0816326530612245,0,0
JAY-L,0.0909090909090908,0,0
BIRD-L,0.0930232558139534,0,0
GFM-L,0.096774193548387,0,0
TET-L,0.097424412094065,0,0
BRH-L,0.1111111111111111,0,0
IQE-L,0.1177474402730376,0,0
BCEB-L,0.1184210526315792,0,0
CRPR-L,0.1378737541528238,0,0
JET2-L,0.1426242868785656,0,0
PREM-L,0.1538461538461537,0,0
GLDP-L,0.1851851851851851,0,0
POWP-L,0.1999999999999999,0,0
BRD-L,0.2318840579710144,0,0
ACPA-L,0.2419354838709677,0,0
CNSP-L,0.2857142857142858,0,0
ABDP-L,0.3031496062992125,0,0
FDEV-L,0.3217821782178218,0,0
BLUS-L,0.3666666666666667,0,0
ARSA-L,0.4137931034482758,0,0
BLTGB-L,0.4351851851851851,0,0
N4P-L,0.4666666666666665,0,0
NWMS-L,0.6296296296296298,0,0
TRAC-L,0.7454545454545454,0,0
ZIOC-L,0.9047619047619048,0,0
NTOG-L,0.9871794871794872,0,0
VRS-L,2.0062111801242235,0,0
DUKE-L,4.11904761904762,0,0
HVO-L,-0.180327868852459,1,1
ACRM-L,-0.1624999999999999,1,1
CYAN-L,-0.1574074074074074,1,1
MTL-L,-0.1379310344827586,1,1
BAB-L,-0.1347962382445141,1,1
CNA-L,-0.132086851628468,1,1
ALTNA-L,-0.1294117647058823,1,1
CPI-L,-0.1178846153846152,1,1
RCH-L,-0.1176470588235293,1,1
GOODG-L,-0.1125319693094629,1,1
HRN-L,-0.1054508197131655,1,1
WEN-L,-0.0973451327433628,1,1
BLVB-L,-0.0930232558139535,1,1
SYS-L,-0.0875,1,1
PHARP-L,-0.0828025477707006,1,1
BRSD-L,-0.0777777777777777,1,1
GATC-L,-0.0755905511811023,1,1
HDT-L,-0.072463768115942,0,1
CNDR-L,-0.0689655172413793,0,1
CFYN-L,-0.0659340659340659,0,1
LOOK-L,-0.0640394088669951,0,1
MKS-L,-0.0590024330900244,0,1
SCLP-L,-0.0576923076923076,0,1
HYG-L,-0.0555555555555555,0,1
DELT-L,-0.054054054054054,0,1
ESNT-L,-0.0480225988700564,0,1
MIG1-L,-0.0442477876106194,0,1
DSG-L,-0.0442477876106194,0,1
FRAS-L,-0.0403041825095056,0,1
STBS-L,-0.0347826086956521,0,1
AVCT-L,-0.0334572490706318,0,1
PHWK-L,-0.0333333333333333,0,1
RTN-L,-0.0319757657354426,0,1
SHCS-L,-0.0294886151549084,0,1
TIME-L,-0.0261780104712041,0,1
ANIC-L,-0.025,0,1
KIE-L,-0.0218009478672986,0,1
TIA-L,-0.0166666666666668,0,1
SBRY-L,-0.0143824027072757,0,1
BT-L,-0.0130518234165066,0,1
RQE-L,-0.0128205128205128,0,1
FTV-L,0.0,0,1
DKLD-L,0.0,0,1
AOF-L,0.0069686411149827,0,1
INS-L,0.0106007067137809,0,1
MAB-L,0.0119460500963393,0,1
PSON-L,0.0134943181818181,0,1
DRV-L,0.0166666666666666,0,1
IPO-L,0.0168350168350168,0,1
TPK-L,0.0184696569920848,0,1
AEGR-L,0.0210526315789474,0,1
BARC-L,0.0287887017925041,0,1
TRAF-L,0.03125,0,1
CLCO-L,0.03125,0,1
KBT-L,0.046875,0,1
HPAC-L,0.0606060606060605,0,1
UJO-L,0.0740740740740741,0,1
RCN-L,0.0874999999999999,-1,1
MACT-L,0.0909090909090908,-1,1
GNC-L,0.1018711018711018,-1,1
TPT-L,0.1025641025641026,-1,1
CNKS-L,0.103960396039604,-1,1
AEO-L,0.1399999999999999,-1,1
IDSI-L,0.1478778048121114,-1,1
ECOB-L,0.1486486486486486,-1,1
NETC-L,0.1566265060240963,-1,1
PGH-L,0.158924205378973,-1,1
TAVI-L,0.1682242990654205,-1,1
NSCI-L,0.2293577981651375,-1,1
AGLE-L,0.2624999999999999,-1,1
KMK-L,0.2637362637362634,-1,1
OCDO-L,0.2986780993211861,-1,1
RUA-L,0.3333333333333335,-1,1
KWG-L,0.3898305084745763,-1,1
NICL-L,-0.1899622234214787,1,2
CRST-L,-0.1229437229437229,1,2
GFTU_u-L,-0.1107121484141232,1,2
BNZL-L,-0.0986527596697087,1,2
BRBY-L,-0.096551724137931,1,2
BRLA-L,-0.0889296956977965,1,2
CFX-L,-0.0833333333333333,1,2
BOOT-L,-0.0782808902532616,1,2
BGEO-L,-0.0765536723163841,1,2
BOY-L,-0.0738575982996811,1,2
ANEA-L,-0.0715147857573929,1,2
ANP-L,-0.0693641618497109,1,2
MNDI-L,-0.0522875816993463,1,2
CHLV-L,-0.05,1,2
SDV-L,-0.0408921933085502,0,2
FSV-L,-0.0388059701492538,0,2
AAS-L,-0.0381311910690542,0,2
ICAG-L,-0.0377655389457119,0,2
ASHM-L,-0.0334965215150734,0,2
JEMI-L,-0.0311926605504586,0,2
IPU-L,-0.0302439024390244,0,2
AURT-L,-0.0274463007159904,0,2
DLGD-L,-0.0236813778256188,0,2
PCFT-L,-0.0232558139534884,0,2
BATS-L,-0.0217746882028214,0,2
JMI-L,-0.0205544933078393,0,2
ARBB-L,-0.0156583629893237,0,2
BRSA-L,-0.0147630147630147,0,2
BVC-L,-0.0144230769230768,0,2
ABD-L,-0.0127388535031847,0,2
ALAPH-L,-0.0126050420168066,0,2
CLDN-L,-0.011756061719324,0,2
TYMN-L,-0.0115273775216138,0,2
BRSC-L,-0.0104367993815229,0,2
HAYS-L,-0.0097244732576985,0,2
JDW-L,-0.0088996763754045,0,2
NAIT-L,-0.0070866141732284,0,2
ATST-L,-0.0061058344640434,0,2
JUP-L,-0.0050125313283205,0,2
AUIV-L,-0.005,0,2
HSBA-L,-0.0039579636959192,0,2
PAGPA-L,-0.0033465802133445,0,2
CLIG-L,-0.0029850746268657,0,2
WKOF-L,-0.0027322404371584,0,2
TMTI-L,0.0,0,2
JGC-L,0.0,0,2
FKE-L,0.0,0,2
CEPS-L,0.0,0,2
BMT-L,0.0,0,2
CAPD-L,0.0,0,2
JMG-L,0.0018028846153845,0,2
GWI-L,0.0029673590504448,0,2
JGGI-L,0.0035005834305716,0,2
RSER-L,0.0039370078740157,0,2
AVAP-L,0.0044943820224718,0,2
MONY-L,0.0054694621695532,0,2
DGE-L,0.0080565926508153,0,2
CML-L,0.0099009900990099,0,2
AJIT-L,0.0112721417069243,0,2
PEY-L,0.011605415860735,0,2
MAIH-L,0.0159744408945687,0,2
CRDA-L,0.0177799135031235,0,2
CDFF-L,0.0229007633587785,0,2
SMDS-L,0.0238322211630124,0,2
BEG-L,0.0245746691871455,0,2
HINT-L,0.0247678018575852,-1,2
BKGH-L,0.026888948642108,-1,2
BUT-L,0.0288335517693316,-1,2
CAML-L,0.0338461538461538,-1,2
BRFI-L,0.0369181380417333,-1,2
AJG-L,0.0378973105134474,-1,2
DSCV-L,0.0477657935285054,-1,2
IOMG-L,0.0485915492957746,-1,2
DPLM-L,0.0500927643784787,-1,2
OVB-L,0.0588235294117647,-1,2
SYNCS-L,0.0845689181768258,-1,2
CCC-L,0.0910931174089069,-1,2
INSEI-L,0.0921985815602837,-1,2
SLPL-L,0.1304347826086955,-1,2
CMH-L,-0.1290322580645161,1,3
ABF-L,-0.1201716738197424,1,3
CAU-L,-0.1187214611872145,1,3
ELM-L,-0.1091644204851751,1,3
NWF-L,-0.0949554896142432,1,3
EDENE-L,-0.0897435897435898,1,3
AZN-L,-0.075266731328807,1,3
REDD-L,-0.0720221606648199,1,3
BRK-L,-0.0699999999999999,1,3
BLVN-L,-0.0697674418604651,1,3
DNA2_p-L,-0.069284064665127,1,3
BYOT-L,-0.0689655172413793,1,3
C1Y-L,-0.0673758865248227,1,3
DLAR-L,-0.0655021834061135,1,3
ASTO-L,-0.0598290598290598,1,3
INPP-L,-0.0595533498759305,1,3
MUL-L,-0.0568720379146919,1,3
LLOY-L,-0.0565350429841177,1,3
CRU-L,-0.0545454545454545,0,3
TRIG-L,-0.0539798719121683,0,3
BAES-L,-0.0515463917525773,0,3
NWG-L,-0.0506151142355006,0,3
MAV4-L,-0.050314465408805,0,3
DNA3-L,-0.044334975369458,0,3
NCCG-L,-0.0436681222707423,0,3
FGP-L,-0.0398230088495574,0,3
FSFL-L,-0.0389908256880734,0,3
OSEC-L,-0.038235294117647,0,3
OOA-L,-0.0381263616557734,0,3
BBGIB-L,-0.0367132867132866,0,3
MRCH-L,-0.034764826175869,0,3
LSC-L,-0.0344827586206896,0,3
EDIN-L,-0.0342657342657343,0,3
THRLT-L,-0.0341880341880341,0,3
AEI-L,-0.0338138925294888,0,3
KPCK-L,-0.0334619645014837,0,3
CMX-L,-0.0325203252032521,0,3
CGS-L,-0.0317289593976874,0,3
DIG-L,-0.0302171860245514,0,3
PZC-L,-0.0272727272727272,0,3
GFRD-L,-0.0246913580246912,0,3
INCH-L,-0.0239792611795204,0,3
AAIF-L,-0.023945267958951,0,3
BAG-L,-0.0230708035003976,0,3
BRIGB-L,-0.0195599022004889,0,3
SYS1-L,-0.01875,0,3
MILM-L,-0.0185185185185186,0,3
CTY-L,-0.0184235074626866,0,3
UKWG-L,-0.0182572614107883,0,3
TV1-L,-0.0176991150442478,0,3
DIAL-L,-0.0167555217060167,0,3
DPAD-L,-0.0159090909090909,0,3
GRIO-L,-0.0145228215767634,0,3
HDIV-L,-0.0143790849673202,0,3
IGVI-L,-0.0136986301369863,0,3
SWEF-L,-0.0136363636363634,0,3
AV-L,-0.0126705653021441,0,3
BRMD-L,-0.0124999999999999,0,3
MTU-L,-0.0123614663256607,0,3
GPEG-L,-0.0120675784392596,0,3
DIVI-L,-0.01,0,3
PCGH-L,-0.01,0,3
BSIF-L,-0.0086206896551723,0,3
CGT-L,-0.0075757575757575,0,3
HICL-L,-0.0070153061224491,0,3
CATC-L,-0.0048543689320391,0,3
LBOW-L,-0.0048426150121062,0,3
GCPI-L,-0.0032679738562092,0,3
CSN-L,-0.0032278889606197,0,3
CNE-L,-0.0032021957913999,0,3
AAEV-L,-0.0026178010471203,0,3
VIP-L,-0.0022675736961451,0,3
ADIG-L,-0.0021097046413501,0,3
NBMI-L,-0.0015932023366969,0,3
HVT-L,0.0,0,3
MVCT-L,0.0,0,3
GV1O-L,0.0,0,3
ASPL-L,0.0,0,3
FTF-L,0.0,0,3
ALUG-L,0.0,0,3
BIPS-L,0.0,0,3
BSC-L,0.0,0,3
BARV-L,0.0,0,3
AATG-L,0.0,0,3
NCAx-L,0.0,0,3
MLVN-L,0.0,0,3
TFIF-L,0.0,0,3
CRPL-L,0.0,0,3
BERI-L,0.0,0,3
GV2O-L,0.0,0,3
AADV-L,0.0,0,3
IMI-L,0.0016155088852989,0,3
SHEL-L,0.0019071837253654,0,3
RICA_p-L,0.0032188841201716,0,3
ACCS-L,0.0047770700636942,0,3
NTV-L,0.0077519379844961,0,3
DLN-L,0.0092936802973977,0,3
RFGR-L,0.0105820105820104,0,3
SREI-L,0.0126050420168066,0,3
CVCG-L,0.0133928571428572,0,3
INLZ_p-L,0.0154905335628228,0,3
KLR-L,0.0159744408945687,-1,3
CHG-L,0.0249999999999999,-1,3
OTV2-L,0.0308988764044944,-1,3
ELL_p-L,0.0313531353135314,-1,3
ACCI-L,0.032258064516129,-1,3
BKIRx-L,0.0338600451467268,-1,3
BTW_pa-L,0.0425844346549193,-1,3
BWS_p-L,0.0436331255565449,-1,3
HAN-L,0.047029702970297,-1,3
BVIC-L,0.0509138381201044,-1,3
NWB_pa-L,0.0620155038759691,-1,3
ILND-L,0.0635593220338983,-1,3
HWDN-L,0.0754122211445198,-1,3
SISS-L,0.0787002377483709,-1,3
C3U-L,0.0888888888888888,-1,3
BLPU-L,0.0978102189781022,-1,3
GMAA-L,0.1217948717948718,-1,3
CNN-L,0.2875536480686695,-1,3
