Firm Name,Momentum_1,Long Short,Cluster Index
CGT-L,0.022950819672131,0,2
BATS-L,0.0275247925521149,0,2
BSC-L,0.0350877192982455,0,2
HTGR-L,0.0434020166593598,0,2
CHG-L,0.0510510510510509,0,2
ABD-L,0.0540048543689319,0,2
NCCG-L,0.0542495479204339,0,2
ATRAS-L,0.0547945205479452,0,2
CRDA-L,0.0554517133956387,0,2
AAIF-L,0.0600649350649351,0,2
BRLA-L,0.061493411420205,0,2
BVIC-L,0.0697799248523887,-1,2
CNE-L,0.076422764227642,-1,2
GNS-L,0.0766609880749573,-1,2
RTN-L,0.0819148936170213,-1,2
JMG-L,0.0850492390331243,-1,2
AAS-L,0.0925925925925921,-1,2
N4P-L,0.0983606557377048,-1,2
PSON-L,0.0995169082125604,-1,2
MRON-L,0.1000991080277498,-1,2
ITRK-L,0.126548196015078,-1,2
IMI-L,0.1770011273957159,-1,2
BAG-L,0.17911877394636,-1,2
DPLM-L,0.2157407407407408,-1,2
QBTQ-L,-0.3879310344827587,1,3
ALTNA-L,-0.3366318598704262,1,3
ASTO-L,-0.2714285714285713,1,3
SWGS-L,-0.2608695652173912,0,3
VAST-L,-0.260759493670886,0,3
PHWK-L,-0.1904761904761904,0,3
BKIRx-L,-0.1897810218978102,0,3
CAU-L,-0.1773584905660378,0,3
GLEG-L,-0.166030534351145,0,3
BIDS-L,-0.1578947368421054,0,3
OXB-L,-0.1187214611872146,0,3
GFTU_u-L,-0.11512474012474,0,3
CNKS-L,-0.100811123986095,0,3
EMPR-L,-0.09375,0,3
FGP-L,-0.0914158305462653,0,3
CHLV-L,-0.0869565217391304,0,3
OVB-L,-0.0833333333333333,0,3
NWF-L,-0.0781893004115226,0,3
HRN-L,-0.0771739130434784,0,3
CTID-L,-0.0769230769230768,0,3
CRPR-L,-0.0726256983240223,0,3
RUA-L,-0.069879518072289,0,3
IHC-L,-0.0588235294117648,0,3
HPAC-L,-0.0588235294117647,0,3
AJG-L,-0.0571428571428571,0,3
RUR-L,-0.0461538461538461,0,3
NWG-L,-0.0451059990978799,0,3
MAB-L,-0.043615676359039,0,3
BPFU_u-L,-0.0430622009569378,0,3
NWB_pa-L,-0.0429864253393664,0,3
C3U-L,-0.0353982300884956,0,3
NFGN-L,-0.0308641975308642,0,3
AIEA-L,-0.0256410256410256,0,3
GATC-L,-0.0229885057471264,0,3
AV-L,-0.0223439211391017,0,3
LIO-L,-0.0177514792899408,0,3
DLN-L,-0.0167164179104477,0,3
RIICi-L,-0.0152671755725189,0,3
AAL-L,-0.0151240169388989,0,3
CNSP-L,-0.0135135135135135,0,3
LLOY-L,-0.0121457489878541,0,3
CGS-L,-0.0106951871657754,0,3
BPM-L,-0.0104166666666667,0,3
AUIV-L,-0.0082644628099173,0,3
RQE-L,-0.0076335877862594,0,3
ALUG-L,-0.0063897763578274,0,3
MKS-L,-0.0026486168334316,0,3
KIE-L,-0.0007490636704121,0,3
COA-L,0.0,0,3
HVT-L,0.0,0,3
SRC-L,0.0,0,3
CFYN-L,0.0,0,3
TOME-L,0.0,0,3
HWC-L,0.0,0,3
CRGT-L,0.0,0,3
CEPS-L,0.0,0,3
SDV-L,0.0,0,3
TITN-L,0.0,0,3
GPEG-L,0.00104248110503,0,3
TV1-L,0.0123456790123457,0,3
SREI-L,0.0129870129870128,0,3
ARTL-L,0.017094017094017,0,3
ECRE-L,0.0196078431372548,0,3
DSCV-L,0.020314296665389,0,3
KBT-L,0.0209424083769633,0,3
GNC-L,0.0254237288135592,0,3
DRV-L,0.0277777777777779,0,3
BYOT-L,0.0291262135922329,0,3
BWS_p-L,0.0291411042944784,0,3
SMDS-L,0.036734693877551,0,3
UBGU-L,0.0397022332506202,0,3
BT-L,0.0409292035398229,0,3
GFRD-L,0.0412440838404326,0,3
ACCS-L,0.0476190476190476,0,3
BCEB-L,0.0517241379310344,0,3
BOOT-L,0.0535714285714286,0,3
CNN-L,0.0540540540540539,0,3
IGC-L,0.0637755102040815,0,3
MTL-L,0.0769230769230768,0,3
SNXS-L,0.0911764705882351,0,3
MRIT-L,0.0923076923076922,0,3
PLAZ-L,0.0988023952095809,0,3
IES-L,0.1007751937984497,0,3
BWY-L,0.1037376048817697,0,3
IPO-L,0.125,0,3
888-L,0.1904761904761904,0,3
HILS-L,0.204946996466431,0,3
CAPX-L,0.3666666666666667,0,3
CRU-L,0.6111111111111112,-1,3
AGY-L,1.0862068965517242,-1,3
PHEG-L,4.0,-1,3
