Firm Name,Momentum_1,Long Short,Cluster Index
CYAN-L,0.0955414012738855,0,1
TIME-L,0.119047619047619,-1,1
OXB-L,0.1293103448275863,-1,1
DRV-L,0.1632653061224489,-1,1
MLVN-L,0.2021276595744681,-1,1
CNSP-L,0.2539682539682539,-1,1
SEED-L,0.2945195123295954,-1,1
BIDS-L,0.5925925925925926,-1,1
BKIRx-L,0.76,-1,1
EOG-L,-0.3630952380952381,1,2
JLP-L,-0.2863070539419087,1,2
TAVI-L,-0.2637362637362637,1,2
LOOK-L,-0.1917293233082706,1,2
PRIMP-L,-0.16,1,2
KWG-L,-0.131578947368421,1,2
AGY-L,-0.1039999999999999,0,2
OVB-L,-0.0992366412213741,0,2
TPT-L,-0.0980392156862745,0,2
ASPL-L,-0.0769230769230769,0,2
GFM-L,-0.0558375634517765,0,2
ILND-L,-0.05,0,2
ALUG-L,-0.0282485875706214,0,2
RNWH-L,-0.0263157894736841,0,2
ALBA-L,-0.0227272727272728,0,2
SVE-L,-0.0192307692307692,0,2
BARC-L,-0.0152048952345633,0,2
REDD-L,-0.0091743119266054,0,2
BT-L,-0.0089241447694594,0,2
AEO-L,0.0,0,2
AVG-L,0.0,0,2
RIICi-L,0.0036363636363636,0,2
SREI-L,0.0064516129032257,0,2
AAL-L,0.0283441074092491,0,2
SDV-L,0.0294117647058824,0,2
ARTL-L,0.0570342205323193,0,2
XTR-L,0.0594059405940594,0,2
TW-L,0.0628758884636415,0,2
TRFT-L,0.0680628272251309,0,2
SRET-L,0.0777385159010599,0,2
CMH-L,0.084070796460177,0,2
ANP-L,0.0864197530864196,0,2
AGLE-L,0.1,-1,2
BOOT-L,0.11787072243346,-1,2
TITN-L,0.1354166666666667,-1,2
GHT-L,0.1436170212765957,-1,2
CRPR-L,0.25,-1,2
PHEG-L,0.3999999999999999,-1,2
ACCI-L,-0.2413793103448276,1,3
CAU-L,-0.1607142857142857,1,3
PLAZ-L,-0.1226415094339623,1,3
NETC-L,-0.0993377483443708,1,3
BWNG-L,-0.0940082644628098,1,3
BRSD-L,-0.0929203539823009,1,3
BSC-L,-0.090909090909091,1,3
EMPR-L,-0.088235294117647,1,3
PHARP-L,-0.0762755102040815,1,3
NWB_pa-L,-0.0651685393258426,1,3
COA-L,-0.0595238095238095,1,3
MKS-L,-0.048654244306418,1,3
DLAR-L,-0.044486215538847,1,3
NWMS-L,-0.0406779661016949,1,3
ARBB-L,-0.0392156862745096,0,3
SBRY-L,-0.0380228136882129,0,3
HAYS-L,-0.0377184912603496,0,3
TV1-L,-0.0365853658536585,0,3
BAES-L,-0.0321699544764796,0,3
FTV-L,-0.0306122448979591,0,3
JPEL-L,-0.0268756998880179,0,3
EDIN-L,-0.0264398442303751,0,3
CLDN-L,-0.0225988700564973,0,3
BEZG-L,-0.0223076923076923,0,3
HICL-L,-0.0212947189097101,0,3
AEI-L,-0.0201288244766505,0,3
AZN-L,-0.0191522762951333,0,3
CTID-L,-0.0175438596491228,0,3
N4P-L,-0.0175438596491226,0,3
BWY-L,-0.0157426420260096,0,3
CFYN-L,-0.0147058823529411,0,3
KPCK-L,-0.0142292490118576,0,3
BIPS-L,-0.0134180790960451,0,3
BWS_p-L,-0.0129629629629629,0,3
DGE-L,-0.0108024691358025,0,3
CPI-L,-0.0096685082872925,0,3
VIP-L,-0.0089628681177976,0,3
GFTU_u-L,-0.0089054869290433,0,3
HSBA-L,-0.0042735042735041,0,3
MRCH-L,-0.0035087719298245,0,3
BTW_pa-L,-0.0018214936247723,0,3
JDW-L,-0.0011291779584462,0,3
ELL_p-L,-0.0011261261261261,0,3
FTF-L,0.0,0,3
CNN-L,0.0,0,3
CDFF-L,0.0,0,3
AAEV-L,0.0,0,3
HID-L,0.0,0,3
AATG-L,0.0,0,3
CRGT-L,0.0,0,3
RFGR-L,0.0,0,3
CRPL-L,0.0,0,3
FKE-L,0.0,0,3
DPH-L,0.0,0,3
CCP-L,0.0,0,3
AADV-L,0.0,0,3
BMT-L,0.0,0,3
OSEC-L,0.0,0,3
MNKS-L,0.0011350737797957,0,3
BRIGB-L,0.0017211703958692,0,3
MIGO-L,0.0017985611510791,0,3
BLPU-L,0.0019493177387914,0,3
MAB-L,0.0028462998102467,0,3
CLLN-L,0.0031737635546151,0,3
IBT-L,0.0049099836333879,0,3
CTY-L,0.005005005005005,0,3
OOA-L,0.0059347181008901,0,3
ADIG-L,0.0074074074074073,0,3
BARV-L,0.0085470085470085,0,3
HTG-L,0.0091324200913243,0,3
PGH-L,0.0103231597845601,0,3
BRMD-L,0.010498687664042,0,3
GATC-L,0.0118483412322274,0,3
INPP-L,0.0137575236457438,0,3
FSV-L,0.0140350877192982,0,3
NAIT-L,0.0172413793103449,0,3
AIEA-L,0.0175438596491228,0,3
CCL-L,0.019079220240564,0,3
DIG-L,0.0191873589164786,0,3
MRLM-L,0.0192307692307691,0,3
CHLV-L,0.0204081632653061,0,3
IGC-L,0.0206185567010308,0,3
JGC-L,0.024234693877551,0,3
MVCT-L,0.0249480249480247,0,3
ATST-L,0.0266561097915019,0,3
MTL-L,0.0283018867924527,0,3
CNA-L,0.029049573729081,0,3
SHEL-L,0.0298818624044474,0,3
BERI-L,0.0316139767054908,0,3
BAB-L,0.0322349570200573,0,3
AV-L,0.0328627632492477,0,3
BUT-L,0.0338983050847456,0,3
GRG-L,0.0339943342776205,0,3
BGFD-L,0.0348684210526315,0,3
MIG1-L,0.0376344086021505,0,3
NTV-L,0.037878787878788,0,3
BPM-L,0.0388888888888889,0,3
BNZL-L,0.0416124837451234,0,3
GLDP-L,0.043956043956044,0,3
FJV-L,0.0566893424036281,-1,3
TSTL-L,0.0666666666666666,-1,3
AJG-L,0.067103109656301,-1,3
NWF-L,0.072,-1,3
KIE-L,0.0781860828772478,-1,3
JIM-L,0.1052631578947367,-1,3
MAV4-L,0.11328125,-1,3
HRN-L,0.1312820512820511,-1,3
GFRD-L,0.1434735706580368,-1,3
BKGH-L,0.1457777777777775,-1,3
LPA-L,0.1475409836065573,-1,3
BLTGB-L,0.1522935779816514,-1,3
DSG-L,0.1560987170743268,-1,3
CEPS-L,0.161904761904762,-1,3
CGNR-L,-0.1282051282051282,1,4
BVIC-L,-0.09780119102153,1,4
RS1R-L,-0.0667802385008519,1,4
DCC-L,-0.0609019060901906,1,4
SRC-L,-0.0588235294117647,1,4
AURT-L,-0.0559824368825466,1,4
HILS-L,-0.042847725774555,1,4
CINE-L,-0.0335731414868105,1,4
CSN-L,-0.033033033033033,0,4
HFG-L,-0.0287162162162162,0,4
CHG-L,-0.0253456221198157,0,4
SNXS-L,-0.0220048899755501,0,4
JGGI-L,-0.0204545454545452,0,4
HYG-L,-0.0198019801980198,0,4
MTU-L,-0.0172185430463576,0,4
ATRAS-L,-0.0159846547314578,0,4
ABD-L,-0.0126436781609194,0,4
AJIT-L,-0.0085178875638841,0,4
HAN-L,-0.0076923076923076,0,4
ABF-L,-0.0027752081406106,0,4
GBGP-L,0.0,0,4
JMI-L,0.0009505703422054,0,4
HSX-L,0.000959002637257,0,4
UBGU-L,0.0017391304347829,0,4
RICA_p-L,0.003694581280788,0,4
IPU-L,0.0048076923076922,0,4
TET-L,0.0058823529411764,0,4
GDRG-L,0.0066666666666665,0,4
BATS-L,0.0076838638858396,0,4
HDT-L,0.0081967213114753,0,4
GPEG-L,0.0082568807339449,0,4
NFGN-L,0.0120481927710842,0,4
BRLA-L,0.0253212396069537,0,4
LSC-L,0.0260869565217392,0,4
HASE-L,0.0305418719211822,0,4
JMG-L,0.030901287553648,0,4
AAIF-L,0.0417888563049853,-1,4
PSON-L,0.0452930728241562,-1,4
HTGR-L,0.0526315789473683,-1,4
CGT-L,0.0547945205479452,-1,4
GNS-L,0.0612244897959184,-1,4
NCCG-L,0.0803571428571428,-1,4
CMX-L,0.1217391304347823,-1,4
CGS-L,0.1473419840937631,-1,4
