Firm Name,Momentum_1,Long Short,Cluster Index
GRG-L,0.0536398467432952,0,0
ABD-L,0.0542328042328044,0,0
CFX-L,0.055944055944056,0,0
CGT-L,0.0580912863070539,0,0
FJV-L,0.0662650602409637,0,0
NWF-L,0.0679824561403508,0,0
AAS-L,0.0757575757575754,0,0
AZN-L,0.0882617832482737,0,0
KIE-L,0.1012433392539964,0,0
RCH-L,0.1015037593984962,0,0
ANTO-L,0.1027027027027027,0,0
INCH-L,0.1029641185647425,0,0
PHARP-L,0.1093333333333335,0,0
KLR-L,0.1169811320754716,0,0
TET-L,0.1235431235431234,0,0
ACRM-L,0.1238095238095238,0,0
BNZL-L,0.1326086956521739,0,0
CFYN-L,0.1337579617834394,0,0
BT-L,0.1398305084745763,0,0
LPA-L,0.1451612903225807,0,0
CRDA-L,0.1533333333333333,0,0
BWY-L,0.1683731513083048,0,0
LOOK-L,0.1721311475409834,0,0
EUA-L,0.1754385964912281,0,0
ANEA-L,0.1866666666666667,0,0
HRN-L,0.2065637065637064,0,0
RFGR-L,0.3500000000000001,0,0
BIOM-L,0.3508771929824561,0,0
COA-L,0.5139664804469268,0,0
FGP-L,-0.0939716312056736,1,1
AIEA-L,-0.0895522388059701,1,1
LLOY-L,-0.0530201342281879,1,1
BTW_pa-L,-0.0265486725663717,1,1
ALUG-L,-0.0193798449612403,1,1
HSX-L,-0.0184501845018442,1,1
HBR-L,-0.0135135135135135,1,1
ATST-L,-0.0119760479041914,0,1
ADIG-L,-0.0108499095840868,0,1
DIG-L,-0.0097799511002445,0,1
IMI-L,-0.0074074074074073,0,1
BPFU_u-L,-0.0025641025641025,0,1
MUL-L,0.0,0,1
BWS_p-L,0.0,0,1
GNC-L,0.0025839793281654,0,1
NWB_pa-L,0.0033898305084745,0,1
ELL_p-L,0.008,0,1
MRCH-L,0.0101651842439645,0,1
CGS-L,0.0256410256410255,0,1
SMDS-L,0.0315457413249209,0,1
VIP-L,0.0319148936170212,0,1
TW-L,0.0421052631578946,0,1
TITN-L,0.05,-1,1
BAG-L,0.0515021459227469,-1,1
SBRY-L,0.0569417786308381,-1,1
HTG-L,0.0687679083094556,-1,1
ABF-L,0.0703205791106516,-1,1
GPEG-L,0.0836734693877556,-1,1
CMH-L,0.1126760563380282,-1,1
