Firm Name,Momentum_1,Long Short,Cluster Index
SLPL-L,0.1442307692307691,0,0
DXDX-L,0.1766109785202863,0,0
GAMA-L,0.1879518072289157,0,0
TRMR-L,0.2269938650306748,0,0
OCDO-L,0.3047846889952152,0,0
HBR-L,0.3213849287169044,0,0
VRS-L,0.3502824858757063,0,0
BIDS-L,0.4277108433734937,0,0
JUSTJ-L,-0.4462809917355372,1,1
CRU-L,-0.42,1,1
QBTQ-L,-0.2249999999999999,1,1
VOXV-L,-0.2222222222222223,1,1
EOG-L,-0.186206896551724,1,1
888-L,-0.1372984991662035,1,1
HUMR-L,-0.1356993736951983,1,1
GLDP-L,-0.125,1,1
FLOL-L,-0.1104166666666667,1,1
CARDC-L,-0.1099502487562189,1,1
MERCM-L,-0.1038961038961039,1,1
CHG-L,-0.1001283697047498,1,1
ALBA-L,-0.0961538461538462,1,1
NSF-L,-0.0910596026490065,1,1
ELM-L,-0.0777777777777777,0,1
RSER-L,-0.0748031496062991,0,1
BYOT-L,-0.0727272727272727,0,1
GRIO-L,-0.072463768115942,0,1
CML-L,-0.0664451827242524,0,1
CRST-L,-0.0657698056801194,0,1
DNA3-L,-0.0655737704918032,0,1
KMK-L,-0.0654205607476635,0,1
SHCS-L,-0.0644660194174756,0,1
ESP-L,-0.0625641025641025,0,1
DNA2_p-L,-0.0487179487179487,0,1
TPK-L,-0.0483091787439615,0,1
SREI-L,-0.0443686006825938,0,1
DLAR-L,-0.0423529411764707,0,1
JLP-L,-0.0408163265306122,0,1
ANEA-L,-0.037593984962406,0,1
AV-L,-0.036111111111111,0,1
SAVES-L,-0.0335820895522388,0,1
LOOK-L,-0.0327552986512523,0,1
EYE-L,-0.030716723549488,0,1
BARC-L,-0.0257230769230769,0,1
ACTA-L,-0.024390243902439,0,1
ILND-L,-0.0213815789473683,0,1
CEY-L,-0.019158775600088,0,1
ADIG-L,-0.0166666666666667,0,1
AQSG-L,-0.0163934426229508,0,1
DPAD-L,-0.0146341463414633,0,1
BARV-L,-0.0136986301369863,0,1
SDV-L,-0.0135135135135133,0,1
CGS-L,-0.0125874125874125,0,1
REDD-L,-0.0109603340292275,0,1
LBOW-L,-0.0085341365461849,0,1
NTV-L,-0.0084033613445376,0,1
BIPS-L,-0.0082530949105914,0,1
OSEC-L,-0.0068493150684931,0,1
RICA_p-L,-0.0046948356807512,0,1
NWB_pa-L,-0.0046296296296296,0,1
TV1-L,-0.0032679738562091,0,1
KPCK-L,-0.0031595576619272,0,1
SMIF-L,-0.0021978021978021,0,1
NBMI-L,-0.0011086474501107,0,1
BKIRx-L,0.0,0,1
EDENE-L,0.0,0,1
HVT-L,0.0,0,1
CHLV-L,0.0,0,1
TRAF-L,0.0,0,1
OVB-L,0.0,0,1
SLFR-L,0.0,0,1
OTV2-L,0.0,0,1
TFIF-L,0.0,0,1
HPAC-L,0.0,0,1
BRMD-L,0.0,0,1
FTV-L,0.0,0,1
IGVI-L,0.0,0,1
MAV4-L,0.0,0,1
LLOY-L,0.0007955449482894,0,1
BTW_pa-L,0.0033783783783782,0,1
HDIV-L,0.0045454545454546,0,1
OOA-L,0.0052083333333332,0,1
EDIN-L,0.0094191522762951,0,1
SWEF-L,0.0095693779904304,0,1
SISS-L,0.0097087378640776,0,1
TAVI-L,0.0098360655737705,0,1
INCH-L,0.0103806228373701,0,1
LSC-L,0.0104166666666667,0,1
FGP-L,0.011544804837823,0,1
BGLF-L,0.0119047619047618,0,1
EPICE-L,0.0120192307692308,0,1
SBRY-L,0.0125107851596202,0,1
BWS_p-L,0.0160642570281124,0,1
MVCT-L,0.0183486238532111,0,1
GNC-L,0.0189743589743589,0,1
AEI-L,0.0191846522781775,0,1
SMDS-L,0.0207715133531156,0,1
LPA-L,0.024390243902439,0,1
AOF-L,0.0254237288135594,0,1
BAES-L,0.0270097830710336,0,1
BLVB-L,0.0307692307692306,0,1
DUKE-L,0.033254156769596,-1,1
WEN-L,0.0337078651685394,-1,1
IMI-L,0.0340063761955367,-1,1
EMPR-L,0.0357142857142858,-1,1
BSC-L,0.0385756676557864,-1,1
TYMN-L,0.0413223140495868,-1,1
SMV-L,0.0443786982248519,-1,1
JUP-L,0.0495820607492361,-1,1
BRK-L,0.0509259259259258,-1,1
QTX-L,0.06,-1,1
ABF-L,0.0796263345195731,-1,1
CAU-L,0.0934291581108828,-1,1
FAN-L,0.0983870967741935,-1,1
TPFG-L,0.1061224489795917,-1,1
BCEB-L,-0.6799999999999999,1,2
EUZ-L,-0.6111111111111112,1,2
XSG-L,-0.49800796812749,1,2
NNNN-L,-0.4565217391304347,1,2
HNG-L,-0.323076923076923,1,2
KIE-L,-0.3219190968955785,1,2
INSP-L,-0.3174603174603175,1,2
C1Y-L,-0.2769744160177976,1,2
B90-L,-0.2580645161290322,0,2
EEEE-L,-0.2577319587628865,0,2
CGNR-L,-0.2342857142857143,0,2
DPP-L,-0.2179487179487179,0,2
BRD-L,-0.2166666666666666,0,2
GMS-L,-0.2117486338797812,0,2
BZT-L,-0.2083333333333332,0,2
ITXI-L,-0.2033898305084746,0,2
SCLP-L,-0.2027972027972028,0,2
GFIN-L,-0.1981132075471697,0,2
CLCO-L,-0.1944444444444445,0,2
IUG-L,-0.1929824561403509,0,2
HAYD-L,-0.1916666666666665,0,2
CYAN-L,-0.1895424836601307,0,2
AFEN-L,-0.1875658587987355,0,2
XTR-L,-0.1666666666666667,0,2
PREM-L,-0.1578947368421053,0,2
KWG-L,-0.140495867768595,0,2
VAST-L,-0.1176470588235294,0,2
POWP-L,-0.111111111111111,0,2
GMAA-L,-0.1079136690647482,0,2
ORCP-L,-0.0941176470588235,0,2
MSYS-L,-0.0869565217391303,0,2
NOGN-L,-0.0841487279843444,0,2
ALTNA-L,-0.08,0,2
AEGR-L,-0.0725806451612902,0,2
PLAZ-L,-0.0714285714285714,0,2
KEFI-L,-0.0658857979502196,0,2
FA-L,-0.0625000000000001,0,2
TEKT-L,-0.0566037735849056,0,2
MUL-L,-0.0552050473186119,0,2
HVO-L,-0.0517241379310343,0,2
GLR-L,-0.0499999999999999,0,2
WSBN-L,-0.0454545454545454,0,2
GDRG-L,-0.0408163265306121,0,2
INDV-L,-0.0346433770014557,0,2
NIOX-L,-0.015015015015015,0,2
MHCM-L,-0.0136986301369863,0,2
BWNG-L,-0.0049504950495049,0,2
CPI-L,-0.0035714285714285,0,2
ACRM-L,0.0,0,2
GRIT-L,0.0,0,2
DA1Od-L,0.0,0,2
KIBO-L,0.0,0,2
MPL-L,0.0,0,2
IGSSq-L,0.0,0,2
SPI-L,0.0059391239792132,0,2
MSMN-L,0.0408163265306122,0,2
CATC-L,0.0526315789473683,0,2
TOME-L,0.0851063829787233,0,2
GATC-L,0.0915492957746479,0,2
DKLD-L,0.0952380952380953,0,2
TIA-L,0.0980392156862746,0,2
BRSD-L,0.1111111111111111,0,2
MTL-L,0.1612903225806452,0,2
FCS-L,0.1666666666666667,0,2
NSCI-L,0.1666666666666667,-1,2
SFES-L,0.176978417266187,-1,2
LSAI-L,0.1816091954022989,-1,2
MCLSM-L,0.2041139240506326,-1,2
NAH-L,0.2588235294117647,-1,2
UFO-L,1.0,-1,2
CINH-L,1.0,-1,2
RQE-L,1.2232142857142856,-1,2
CNE-L,-0.2247619047619047,1,3
ICAG-L,-0.1641791044776118,1,3
AEO-L,-0.1612903225806451,1,3
BLVN-L,-0.1390952059419311,1,3
BRH-L,-0.1363636363636362,1,3
NWF-L,-0.125,1,3
ASTO-L,-0.12,1,3
CFX-L,-0.1134615384615385,1,3
CCL-L,-0.1063979376611202,1,3
AUIV-L,-0.074074074074074,1,3
ERGO-L,-0.0591549295774648,1,3
HICL-L,-0.0583634175691937,1,3
BKGH-L,-0.0528858377828629,1,3
CNIC-L,-0.0495867768595041,1,3
BRFI-L,-0.0433212996389891,0,3
HAYS-L,-0.031592520954223,0,3
RMMC-L,-0.0282685512367489,0,3
AJIT-L,-0.0277777777777777,0,3
GCPI-L,-0.0248447204968945,0,3
PCFT-L,-0.0231660231660231,0,3
OSBO-L,-0.0222897669706179,0,3
GPEG-L,-0.0211814234969083,0,3
VIP-L,-0.0209923664122136,0,3
CLIG-L,-0.020935960591133,0,3
INPP-L,-0.0202531645569621,0,3
MTU-L,-0.0196799705720066,0,3
CTID-L,-0.0185185185185186,0,3
MNDI-L,-0.0180078784468205,0,3
TW-L,-0.0172413793103449,0,3
BBGIB-L,-0.0160771704180063,0,3
CREI-L,-0.0156794425087107,0,3
DLN-L,-0.0141538461538461,0,3
BGEO-L,-0.0137261862501479,0,3
BRIGB-L,-0.0133333333333333,0,3
42TE-L,-0.0122481232714342,0,3
AGRP-L,-0.0121317157712305,0,3
BOOT-L,-0.0113421550094517,0,3
DLGD-L,-0.0075292805354155,0,3
AATG-L,-0.0067567567567567,0,3
JLEN-L,-0.0044843049327354,0,3
BWY-L,-0.0042539267015706,0,3
JEMI-L,-0.0038387715930902,0,3
AAS-L,-0.0023752969121141,0,3
DIVI-L,-0.0021645021645021,0,3
GV1O-L,0.0,0,3
ASPL-L,0.0,0,3
AAEV-L,0.0,0,3
SCHOS-L,0.0,0,3
HDT-L,0.0,0,3
NCAx-L,0.0,0,3
ESOE-L,0.0,0,3
CRPL-L,0.0,0,3
GV2O-L,0.0,0,3
NBS-L,0.0,0,3
PAGPA-L,0.0009161704076958,0,3
BBOXT-L,0.0020935101186321,0,3
IBT-L,0.0031746031746031,0,3
HINT-L,0.0031847133757962,0,3
BRLA-L,0.0044004400440043,0,3
AURT-L,0.0048543689320388,0,3
THRLT-L,0.0051724137931032,0,3
WKOF-L,0.0066666666666665,0,3
CLDN-L,0.0067567567567567,0,3
TRIG-L,0.008003925129888,0,3
FSV-L,0.0097276264591439,0,3
CINE-L,0.0100834492350485,0,3
CVCG-L,0.0119047619047618,0,3
GFTU_u-L,0.0124223602484472,0,3
INLZ_p-L,0.0129449838187702,0,3
PCGH-L,0.0140186915887849,0,3
JGC-L,0.0142450142450143,0,3
BMEB-L,0.014701878573373,0,3
ARBB-L,0.0151515151515151,0,3
FTF-L,0.0168067226890755,0,3
CGT-L,0.0171149144254278,0,3
BERI-L,0.0174029451137884,0,3
BUT-L,0.0187667560321715,0,3
HWDN-L,0.0192583486990371,0,3
NESF-L,0.0193133047210301,0,3
UBGU-L,0.0216344965228685,0,3
FSFL-L,0.0220264317180616,0,3
JMI-L,0.0224593622037474,0,3
AAIF-L,0.0241545893719807,0,3
BSIF-L,0.0252918287937742,0,3
SHOE-L,0.0263788968824938,0,3
DIG-L,0.0277227722772277,0,3
SHEL-L,0.0278664114018294,0,3
MRCH-L,0.0280373831775699,0,3
ELL_p-L,0.028268551236749,0,3
CTY-L,0.0285006195786865,0,3
MONY-L,0.0317052270779776,0,3
UKWG-L,0.0327380952380953,0,3
HSBA-L,0.0353362644520436,0,3
PEY-L,0.0354457572502684,0,3
IPU-L,0.0370762711864407,0,3
DCC-L,0.0384615384615385,0,3
ABD-L,0.0480349344978165,-1,3
AADV-L,0.0522875816993464,-1,3
BNZL-L,0.0530492898913952,-1,3
BEG-L,0.0543657331136737,-1,3
RNWH-L,0.0546875,-1,3
ANP-L,0.0606060606060605,-1,3
NICL-L,0.0675453047775946,-1,3
SNXS-L,0.0749999999999999,-1,3
BOY-L,0.0876623376623377,-1,3
CSN-L,0.0955777460770328,-1,3
IGC-L,0.1089351285189716,-1,3
HTGR-L,0.1228070175438595,-1,3
GHH-L,0.1379310344827586,-1,3
IHC-L,0.2571428571428571,-1,3
TITN-L,-0.2923076923076922,1,4
HDD-L,-0.1724137931034483,1,4
SEED-L,-0.1612903225806451,1,4
SMSS-L,-0.1167192429022082,1,4
HAN-L,-0.1058558558558558,1,4
JIM-L,-0.0864440078585462,1,4
IOMG-L,-0.0813648293963255,1,4
JET2-L,-0.0811611374407582,1,4
NTQ-L,-0.0769230769230768,1,4
NXQ-L,-0.0691823899371069,1,4
OPTIO-L,-0.0538922155688623,1,4
CMBC-L,-0.0526315789473683,1,4
WIZZ-L,-0.0523198420533069,1,4
RIICi-L,-0.0494117647058823,0,4
BEZG-L,-0.0492251595259799,0,4
ITRK-L,-0.0472656249999999,0,4
FKE-L,-0.0428571428571428,0,4
HSX-L,-0.0411800860479409,0,4
GENG-L,-0.0378715244487056,0,4
SEPL-L,-0.0358565737051793,0,4
INSEI-L,-0.0304709141274237,0,4
BLPU-L,-0.029535864978903,0,4
DSCV-L,-0.0235732009925557,0,4
AVG-L,-0.0235294117647059,0,4
HRI-L,-0.0208,0,4
NAIT-L,-0.0174216027874564,0,4
RFGR-L,-0.015151515151515,0,4
JDW-L,-0.0135542168674698,0,4
CAML-L,-0.008,0,4
BRSA-L,-0.0072254335260115,0,4
POLYP-L,-0.006478482184174,0,4
BPM-L,-0.0035714285714285,0,4
AZN-L,-0.0027481409634658,0,4
CCC-L,-0.0026785714285714,0,4
JPEL-L,-0.0003447087211307,0,4
CDFF-L,0.0,0,4
ACCI-L,0.0,0,4
BRSC-L,0.0007326007326007,0,4
GNS-L,0.0009090909090909,0,4
BRBY-L,0.0015404364569961,0,4
TRFT-L,0.0026178010471205,0,4
ACCS-L,0.0044247787610618,0,4
INS-L,0.009771986970684,0,4
HFG-L,0.0107066381156317,0,4
FJV-L,0.0109689213893966,0,4
CCH-L,0.0112533954210323,0,4
ATST-L,0.0121457489878542,0,4
ASHM-L,0.0127901468498343,0,4
SRET-L,0.0138461538461538,0,4
BGFD-L,0.0147849462365592,0,4
SRC-L,0.0167064439140811,0,4
MNKS-L,0.016969696969697,0,4
CRDA-L,0.0225040916530276,0,4
JGGI-L,0.0227272727272727,0,4
CRPR-L,0.0261780104712041,0,4
AJG-L,0.0291262135922329,0,4
JMG-L,0.0303030303030302,0,4
MIGO-L,0.0323809523809524,0,4
ATRAS-L,0.0338983050847456,0,4
BVIC-L,0.0341093665403355,0,4
HILS-L,0.0455696202531645,0,4
HTG-L,0.0485008818342151,0,4
SCSS-L,0.0524017467248907,-1,4
GLEG-L,0.0532994923857867,-1,4
ANTO-L,0.0538592027141644,-1,4
DGE-L,0.0563308373042885,-1,4
GWI-L,0.0595238095238095,-1,4
BAG-L,0.0604113110539845,-1,4
LMEL-L,0.0653061224489797,-1,4
DPLM-L,0.0676363636363637,-1,4
ALAPH-L,0.0692771084337349,-1,4
FDM-L,0.076470588235294,-1,4
ARTL-L,0.1338028169014085,-1,4
CAPD-L,0.1744186046511628,-1,4
MAFL-L,0.203125,-1,4
IES-L,-0.4645161290322581,1,5
AGY-L,-0.3236363636363636,1,5
CMH-L,-0.2612612612612612,1,5
CNDR-L,-0.2421052631578947,1,5
GWMO-L,-0.1733333333333333,1,5
AVCT-L,-0.152542372881356,1,5
GFRD-L,-0.1490322580645161,1,5
IDSI-L,-0.1380649717514124,1,5
IPO-L,-0.1366279069767443,1,5
ANCR-L,-0.1345454545454545,1,5
TRAC-L,-0.1272727272727273,1,5
UJO-L,-0.1219512195121951,1,5
SYS1-L,-0.119047619047619,1,5
RTN-L,-0.1187214611872147,1,5
ECRE-L,-0.111111111111111,0,5
SAGA-L,-0.108130081300813,0,5
AVGRq-L,-0.1071428571428572,0,5
SAE-L,-0.1038961038961039,0,5
ARGR-L,-0.0983606557377049,0,5
ALUG-L,-0.0969162995594713,0,5
DSG-L,-0.0919540229885057,0,5
ROCKR-L,-0.0909090909090908,0,5
BODP-L,-0.0909090909090908,0,5
KRS-L,-0.0857142857142857,0,5
CNA-L,-0.0834345889023896,0,5
CASPC-L,-0.0826446280991736,0,5
ARKA-L,-0.08,0,5
BAB-L,-0.0770909090909091,0,5
NWMS-L,-0.0769230769230768,0,5
BMKB-L,-0.0686274509803921,0,5
PRIMP-L,-0.0681818181818183,0,5
SSTY-L,-0.0657894736842105,0,5
C4XD-L,-0.0642201834862384,0,5
HEIQ-L,-0.0625,0,5
PIER-L,-0.0526315789473684,0,5
TIME-L,-0.0465116279069767,0,5
AO-L,-0.0447316103379721,0,5
HSS-L,-0.0336134453781513,0,5
ECOB-L,-0.0307692307692307,0,5
HYG-L,-0.0277777777777777,0,5
MACT-L,-0.025,0,5
SYS-L,-0.0124999999999999,0,5
ANIC-L,-0.0113636363636365,0,5
RCH-L,-0.0109034267912773,0,5
PERE-L,0.0,0,5
RUR-L,0.0,0,5
SPDI-L,0.0,0,5
MRIT-L,0.0,0,5
MILM-L,0.0,0,5
PRES-L,0.0058139534883721,0,5
PZC-L,0.0067322630761263,0,5
PETSP-L,0.0103896103896103,0,5
MKS-L,0.0125448028673833,0,5
CNKS-L,0.0148148148148148,0,5
GHT-L,0.0169491525423728,0,5
PHARP-L,0.0250000000000001,0,5
CFYN-L,0.0259740259740259,0,5
GOODG-L,0.0309278350515462,0,5
FOXT-L,0.032258064516129,0,5
EPWN-L,0.0356892932120362,0,5
RCN-L,0.0400572246065806,0,5
BT-L,0.0405688971788296,0,5
VLG-L,0.0493827160493827,0,5
MIG1-L,0.0604651162790697,0,5
MAIH-L,0.0619047619047619,0,5
STBS-L,0.0671785028790787,0,5
ESNT-L,0.0701030927835051,0,5
FRAS-L,0.0711665443873807,0,5
BOOMA-L,0.0714285714285714,-1,5
BATS-L,0.0950052392595179,-1,5
DIAL-L,0.1094890510948904,-1,5
XLM-L,0.1181818181818181,-1,5
TPT-L,0.1205882352941176,-1,5
KLR-L,0.1477477477477478,-1,5
NCCG-L,0.1707317073170731,-1,5
BLUS-L,0.1785714285714286,-1,5
PHEG-L,0.1839080459770115,-1,5
PGH-L,0.2328358208955223,-1,5
CVSG-L,0.2645290581162325,-1,5
ACPA-L,0.3061224489795917,-1,5
CEPS-L,0.3061224489795917,-1,5
NETC-L,0.5,-1,5
