Firm Name,Momentum_1,Long Short,Cluster Index
DLN-L,0.0154166666666666,0,5
BLPU-L,0.0248538011695906,0,5
DGE-L,0.0301142263759086,0,5
GPEG-L,0.0304612706701479,0,5
KPCK-L,0.0330132052821126,0,5
MTU-L,0.0335917312661497,0,5
KIE-L,0.0345609065155805,0,5
FSV-L,0.0375282167042887,0,5
AEI-L,0.0375469336670839,0,5
HSX-L,0.0382308845577215,0,5
MAB-L,0.0386024920596139,0,5
CPI-L,0.0429570429570429,0,5
PCT-L,0.0451366815003178,-1,5
DCC-L,0.0488748241912799,-1,5
IPU-L,0.0614754098360654,-1,5
DPH-L,0.06430155210643,-1,5
CSN-L,0.0731914893617022,-1,5
BAG-L,0.0843373493975903,-1,5
JDW-L,0.0980672870436649,-1,5
PGH-L,0.1013986013986014,-1,5
OTV2-L,0.1027607361963192,-1,5
CRPR-L,-0.0267379679144385,1,6
CFX-L,-0.019108280254777,1,6
TRFT-L,-0.0126582278481012,1,6
NICL-L,0.0,0,6
DPLM-L,0.0014347202295552,0,6
MONY-L,0.0125340599455041,0,6
BT-L,0.0351307189542484,0,6
NCCG-L,0.0536723163841807,0,6
SMDS-L,0.0626631853785901,0,6
BOY-L,0.105785123966942,-1,6
BKGH-L,0.1082693947144073,-1,6
MAIH-L,0.2303664921465968,-1,6
BVIC-L,0.003681885125184,1,8
CCP-L,0.1296296296296295,-1,8
CRU-L,-0.1098901098901099,1,10
BRBY-L,-0.0150819672131147,1,10
AAS-L,-0.0146892655367232,1,10
BRK-L,-0.0037086985839513,0,10
HDD-L,0.0,0,10
SYS1-L,0.0030211480362538,0,10
LSC-L,0.0186418109187749,0,10
CGS-L,0.0218160377358489,0,10
ITRK-L,0.0270181219110379,0,10
GNS-L,0.0343725019984013,-1,10
MRON-L,0.0347437220502238,-1,10
CRDA-L,0.0404944586530267,-1,10
CMH-L,-0.154320987654321,1,11
CGNR-L,-0.0843373493975905,0,11
ALTNA-L,-0.0833333333333333,0,11
IQE-L,-0.06,0,11
KBT-L,-0.0383275261324042,0,11
EMPR-L,0.3913043478260869,-1,11
GFTU_u-L,0.0516962843295638,1,12
ILND-L,0.08,0,12
PRES-L,0.258148631029987,-1,12
EOG-L,-0.3238753615283287,1,13
BRH-L,-0.2580645161290322,1,13
RQE-L,-0.2068511198945981,1,13
MRIT-L,-0.125,1,13
FKE-L,-0.0991735537190082,1,13
ECORE-L,-0.0642317380352646,0,13
EUA-L,-0.0476190476190476,0,13
HRN-L,-0.0367647058823528,0,13
BRLA-L,-0.0186651583710406,0,13
GDRG-L,-0.0152671755725191,0,13
GRG-L,-0.0073109435686542,0,13
SPDI-L,-0.0072992700729926,0,13
CLIG-L,-0.0043057050592034,0,13
CNE-L,-0.0040278286342,0,13
COA-L,0.0,0,13
HVT-L,0.0,0,13
FTF-L,0.0,0,13
BZT-L,0.0,0,13
NCAx-L,0.0,0,13
CEPS-L,0.0,0,13
AURT-L,0.0014970059880239,0,13
BERI-L,0.0162412993039442,0,13
JPEL-L,0.0191972076788833,0,13
MRLM-L,0.0232558139534884,0,13
HDT-L,0.0247933884297519,0,13
HBR-L,0.0250732660371215,0,13
NWG-L,0.0262522631261317,0,13
N4P-L,0.0285714285714284,0,13
CNN-L,0.0298507462686568,0,13
ARTL-L,0.0416666666666667,0,13
AGY-L,0.0491803278688525,0,13
ANTO-L,0.0531710442024342,0,13
BVC-L,0.0684931506849315,0,13
IGC-L,0.0852713178294573,0,13
GFM-L,0.0874524714828897,0,13
BEG-L,0.0885245901639344,0,13
CLLN-L,0.0940860215053762,0,13
CCL-L,0.1171945701357466,0,13
SRET-L,0.1599999999999999,-1,13
ACCI-L,0.1818181818181818,-1,13
ACCS-L,0.1941747572815537,-1,13
CASPC-L,0.2142857142857142,-1,13
TSTL-L,0.4677419354838705,-1,13
NWMS-L,-0.0645161290322581,1,14
RUR-L,-0.0377358490566037,1,14
ALUG-L,0.0,1,14
BARC-L,0.0029602220166513,0,14
HAYS-L,0.0504885993485342,0,14
AVCT-L,0.0829493087557604,0,14
CAU-L,0.0954545454545456,0,14
SEED-L,0.1063829787234043,-1,14
TITN-L,0.1699999999999999,-1,14
CNKS-L,0.25,-1,14
DSG-L,-0.05,1,15
BWNG-L,-0.0450367647058823,1,15
CRGT-L,-0.0285714285714285,1,15
BOOT-L,-0.0122850122850123,1,15
LOOK-L,-0.0102459016393442,1,15
RIICi-L,0.0100502512562814,0,15
RTN-L,0.0121739130434783,0,15
BGFD-L,0.0136798905608754,0,15
CINE-L,0.0160427807486631,0,15
IBT-L,0.0259067357512954,0,15
SDV-L,0.0334788937409027,0,15
CHLV-L,0.036144578313253,0,15
BNZL-L,0.0366642703091302,0,15
IMI-L,0.0382775119617224,0,15
BAB-L,0.0508474576271187,0,15
TPK-L,0.051656372824256,0,15
JMI-L,0.0580645161290322,0,15
INCH-L,0.0592718035563082,0,15
MNDI-L,0.0739979445015417,0,15
ABF-L,0.082209656372336,0,15
PAGPA-L,0.0949999999999999,0,15
BRSC-L,0.0969267139479905,-1,15
BEZG-L,0.1002028397565923,-1,15
BWY-L,0.1215083798882681,-1,15
REDD-L,0.168235294117647,-1,15
TET-L,0.2699186991869919,-1,15
