Firm Name,Momentum_1,Long Short,Cluster Index
HASE-L,-0.3669123669123669,1,2
CAPX-L,-0.2608695652173913,1,2
ECORE-L,-0.2552182163187856,1,2
TW-L,-0.2047384007897331,1,2
CKT-L,-0.2023121387283236,1,2
ANCR-L,-0.1930835734870316,1,2
JD-L,-0.1872770511296076,1,2
TRFT-L,-0.1855670103092783,1,2
INCH-L,-0.1751351351351351,1,2
ANTO-L,-0.1665264928511354,1,2
ASHM-L,-0.1443514644351464,0,2
TPK-L,-0.1407582938388626,0,2
GNS-L,-0.1359154929577465,0,2
MONY-L,-0.127163280662152,0,2
MNDI-L,-0.1224846894138231,0,2
HOCM-L,-0.1189516129032256,0,2
JET2-L,-0.1163575042158515,0,2
BRSC-L,-0.107074569789675,0,2
PCT-L,-0.1015525579027741,0,2
PAGPA-L,-0.098249576510446,0,2
GFRD-L,-0.096674400618716,0,2
CLIG-L,-0.0956072351421188,0,2
ILND-L,-0.0943396226415094,0,2
HRI-L,-0.0916179337231969,0,2
LOOK-L,-0.0830039525691699,0,2
KBT-L,-0.076086956521739,0,2
PEY-L,-0.0640713706407137,0,2
NFGN-L,-0.0624999999999998,0,2
BZT-L,-0.0555555555555553,0,2
IQE-L,-0.05,0,2
ANEA-L,-0.040625,-1,2
ASPL-L,-0.0340909090909091,-1,2
RTN-L,-0.0317241379310344,-1,2
ANP-L,-0.011111111111111,-1,2
NETC-L,-0.0099009900990099,-1,2
HWC-L,0.0,-1,2
DLN-L,0.0,-1,2
CFX-L,0.0,-1,2
SNXS-L,0.0513274336283184,-1,2
NTOG-L,0.0625,-1,2
TITN-L,-0.2558139534883721,1,3
GFM-L,-0.2222222222222222,1,3
RS1R-L,-0.1643835616438356,1,3
HTG-L,-0.1588390501319261,1,3
HBR-L,-0.1305496828752642,1,3
ARTL-L,-0.1197183098591549,1,3
JMI-L,-0.1088709677419353,1,3
BAG-L,-0.1053975629811104,1,3
RIICi-L,-0.102112676056338,1,3
LPA-L,-0.0879120879120879,1,3
CRPR-L,-0.0796703296703297,0,3
ABD-L,-0.0793650793650793,0,3
EDIN-L,-0.072365805168986,0,3
AJIT-L,-0.0713153724247226,0,3
BKGH-L,-0.0694980694980694,0,3
TET-L,-0.0692520775623268,0,3
PZC-L,-0.0666666666666667,0,3
IPU-L,-0.0640096618357487,0,3
BT-L,-0.0631627478100508,0,3
DSG-L,-0.0608108108108108,0,3
CGS-L,-0.0588235294117647,0,3
BOOT-L,-0.0567375886524822,0,3
SDV-L,-0.0561224489795916,0,3
ABF-L,-0.0550607287449391,0,3
BATS-L,-0.0531249999999999,0,3
MTU-L,-0.0482954545454545,0,3
BNZL-L,-0.0462786259541985,0,3
HFG-L,-0.0459363957597173,0,3
CMX-L,-0.0441176470588235,0,3
UBGU-L,-0.0428826682549139,0,3
DSCV-L,-0.037037037037037,0,3
AAIF-L,-0.0352393617021277,0,3
DGE-L,-0.0340764331210191,0,3
PSON-L,-0.0268863833477883,0,3
MAV4-L,-0.0265700483091787,0,3
GDRG-L,-0.0123456790123457,0,3
AOF-L,-0.0105740181268882,0,3
IBT-L,-0.0053981106612686,-1,3
CHLV-L,0.0,-1,3
MIG1-L,0.0,-1,3
PHEG-L,0.0,-1,3
FTV-L,0.0,-1,3
GPEG-L,0.0148648648648648,-1,3
ARBB-L,0.0155440414507772,-1,3
BAB-L,0.0268784361637139,-1,3
CINE-L,0.0311750599520383,-1,3
AVG-L,0.0431372549019608,-1,3
HAYS-L,-0.2489082969432313,1,4
CNE-L,-0.2094555873925502,1,4
AAL-L,-0.189262023217247,1,4
GFTU_u-L,-0.1814775962835305,1,4
MAB-L,-0.1725047080979284,1,4
BVIC-L,-0.1577295317813235,1,4
ACCI-L,-0.1515151515151515,1,4
CLLN-L,-0.1400949796472185,1,4
CSN-L,-0.1278089887640449,1,4
AURT-L,-0.1257309941520468,1,4
ADIG-L,-0.1225296442687746,1,4
BWY-L,-0.1194409148665819,1,4
HAN-L,-0.1171428571428571,1,4
BRLA-L,-0.1157243816254417,1,4
CPI-L,-0.1154127100073046,1,4
BERI-L,-0.1137724550898203,1,4
MRCH-L,-0.1081010679864548,1,4
HTGR-L,-0.1058020477815699,1,4
SHEL-L,-0.1036819516602665,1,4
FJV-L,-0.0940366972477064,0,4
HDT-L,-0.0883720930232558,0,4
DIG-L,-0.0851553509781357,0,4
BUT-L,-0.0819277108433734,0,4
MKS-L,-0.0799552697791445,0,4
FSV-L,-0.0786948176583495,0,4
CTY-L,-0.0770777479892761,0,4
MNKS-L,-0.076103050044418,0,4
PGH-L,-0.073394495412844,0,4
ATST-L,-0.0720373934561449,0,4
JMG-L,-0.0711678832116786,0,4
ATRAS-L,-0.0700361010830324,0,4
GLDP-L,-0.0699999999999999,0,4
BWNG-L,-0.0669975186104218,0,4
BGFD-L,-0.0655129789864029,0,4
JGGI-L,-0.0651737967914438,0,4
KPCK-L,-0.0641387656313032,0,4
BRIGB-L,-0.0606060606060605,0,4
AEI-L,-0.0600613765892152,0,4
JDW-L,-0.0572967678746326,0,4
AJG-L,-0.0548961424332343,0,4
BWS_p-L,-0.0523076923076922,0,4
NAIT-L,-0.052292263610315,0,4
ELL_p-L,-0.0521739130434782,0,4
OSEC-L,-0.0509164969450101,0,4
AZN-L,-0.0498533724340175,0,4
BEZG-L,-0.0489709013484742,0,4
GLEG-L,-0.0476190476190476,0,4
VIP-L,-0.0472878998609179,0,4
BIPS-L,-0.0462151394422311,0,4
JGC-L,-0.0401554404145078,0,4
NWF-L,-0.0398009950248756,0,4
MIGO-L,-0.0352941176470588,0,4
NWB_pa-L,-0.0339805825242718,0,4
HYG-L,-0.0319148936170212,0,4
HILS-L,-0.0318181818181818,0,4
HSX-L,-0.0305741983594332,0,4
FKE-L,-0.0291970802919707,0,4
DCC-L,-0.0288511076764554,0,4
RICA_p-L,-0.02875,0,4
GATC-L,-0.026252983293556,0,4
HDIV-L,-0.0228658536585365,0,4
KIE-L,-0.0226700251889166,0,4
OOA-L,-0.0218068535825542,0,4
CNA-L,-0.0192122958693563,0,4
CGT-L,-0.0184537066496978,0,4
GRG-L,-0.017857142857143,0,4
INPP-L,-0.0062551676858305,0,4
FTF-L,-0.0041436464088396,0,4
CDFF-L,0.0,0,4
HID-L,0.0,0,4
CRGT-L,0.0,0,4
CRPL-L,0.0,-1,4
BMT-L,0.0,-1,4
HICL-L,0.0033277870216306,-1,4
BPM-L,0.0055865921787709,-1,4
RFGR-L,0.0068493150684929,-1,4
CCL-L,0.0107843137254901,-1,4
BARV-L,0.0128022759601706,-1,4
AUIV-L,0.0148148148148148,-1,4
BTW_pa-L,0.0173992673992673,-1,4
AADV-L,0.0223880597014924,-1,4
DPH-L,0.0253232758620689,-1,4
DLAR-L,0.0279613624809353,-1,4
NTV-L,0.0337078651685391,-1,4
BRMD-L,0.0404312668463611,-1,4
BSC-L,0.0446428571428572,-1,4
IGVI-L,0.0497237569060773,-1,4
JIM-L,0.0584795321637425,-1,4
SRC-L,0.0999999999999998,-1,4
C3U-L,0.2815533980582525,-1,4
BIOM-L,-0.46875,1,5
ECRE-L,-0.3974358974358974,1,5
QBTQ-L,-0.3823529411764705,1,5
BLUS-L,-0.3076923076923077,1,5
TERNT-L,-0.2857142857142857,1,5
VAST-L,-0.2800000000000001,1,5
OXB-L,-0.2767295597484277,1,5
KWG-L,-0.2424242424242424,1,5
LLOY-L,-0.2344098824229795,1,5
NWG-L,-0.2098814229249013,1,5
RCH-L,-0.2,1,5
JLP-L,-0.1941747572815534,0,5
PLAZ-L,-0.1887254901960784,0,5
EUA-L,-0.1785714285714286,0,5
BVC-L,-0.1475409836065574,0,5
MRIT-L,-0.1282051282051283,0,5
SPDI-L,-0.1265060240963855,0,5
IES-L,-0.0999999999999999,0,5
XTR-L,-0.0884955752212389,0,5
AVCT-L,-0.0787878787878789,0,5
BRSD-L,-0.0714285714285714,0,5
BIDS-L,-0.0701754385964912,0,5
BYOT-L,-0.0689655172413793,0,5
AEGR-L,-0.0666666666666666,0,5
BEG-L,-0.0512820512820513,0,5
ALTNA-L,-0.0422535211267606,0,5
RUR-L,-0.0307692307692307,0,5
CNKS-L,-0.0304347826086957,0,5
SWGS-L,0.0,0,5
INSP-L,0.0,0,5
MAFL-L,0.0,-1,5
NWMS-L,0.0,-1,5
ASTO-L,0.0186170212765957,-1,5
ACPA-L,0.0294117647058822,-1,5
FGP-L,0.0324189526184539,-1,5
TAVI-L,0.04,-1,5
CASPC-L,0.04,-1,5
BCEB-L,0.0476190476190476,-1,5
CYAN-L,0.20253164556962,-1,5
BRH-L,0.2500000000000002,-1,5
CMBC-L,0.2758620689655171,-1,5
