Firm Name,Momentum_1,Long Short,Cluster Index
OOA-L,-0.028481012658228,0,4
KPCK-L,-0.0246268656716414,0,4
AJIT-L,-0.024390243902439,0,4
BARV-L,-0.0222222222222222,0,4
MNKS-L,-0.0159489633173843,0,4
BSC-L,-0.0153508771929824,0,4
JGC-L,-0.0153061224489795,0,4
ADIG-L,-0.0147058823529412,0,4
CINE-L,-0.0140280561122242,0,4
NAIT-L,-0.011379800853485,0,4
BVIC-L,-0.011108100785695,0,4
HFG-L,-0.0108499095840868,0,4
OSEC-L,-0.010752688172043,0,4
AZN-L,-0.0102564102564102,0,4
DCC-L,-0.009695901278096,0,4
RICA_p-L,-0.008816120906801,0,4
AAEV-L,-0.0085178875638841,0,4
BIPS-L,-0.0078864353312302,0,4
CNA-L,-0.0075918615244457,0,4
FTF-L,-0.0072463768115941,0,4
CTY-L,-0.0066921606118547,0,4
ATST-L,-0.0058933833377977,0,4
DIG-L,-0.0048701298701299,0,4
BGFD-L,-0.0044529262086514,0,4
KIE-L,-0.0038669760247486,0,4
HRI-L,-0.0038535645472062,0,4
AAIF-L,-0.0029904306220095,0,4
JGGI-L,-0.0026385224274404,0,4
ELL_p-L,-0.0010341261633919,0,4
JMG-L,-0.0009025270758123,0,4
HVT-L,0.0,0,4
HID-L,0.0,0,4
RFGR-L,0.0,0,4
FKE-L,0.0,0,4
AADV-L,0.0,0,4
BMT-L,0.0,0,4
BRLA-L,0.0019455252918287,0,4
HSX-L,0.0024650780608053,0,4
BRIGB-L,0.0036363636363636,0,4
MRCH-L,0.0037323380431883,0,4
MIGO-L,0.0038610038610038,0,4
BUT-L,0.0054054054054053,0,4
BTW_pa-L,0.0054945054945054,0,4
ATRAS-L,0.0059880239520957,0,4
SHEL-L,0.0076371210367971,0,4
MTU-L,0.0108254397834912,0,4
HAN-L,0.0115803814713895,0,4
FJV-L,0.0125313283208019,0,4
ABD-L,0.0135216346153845,0,4
VIP-L,0.0177111716621254,0,4
DGE-L,0.0186230248306997,0,4
CGT-L,0.0187125748502992,0,4
NTV-L,0.0191570881226055,0,4
CHLV-L,0.0194174757281553,0,4
BERI-L,0.0195071868583163,0,4
INPP-L,0.0205254515599344,0,4
PSON-L,0.0212071778140292,0,4
AJG-L,0.0229357798165137,0,4
FSV-L,0.023465703971119,0,4
SBRY-L,0.0242914979757085,0,4
AEI-L,0.026006711409396,0,4
CLDN-L,0.028,0,4
HICL-L,0.0313014827018123,0,4
JMI-L,0.0315631262525051,0,4
CFYN-L,0.0331125827814569,0,4
AV-L,0.033517835178352,0,4
IPU-L,0.0379672897196261,0,4
JDW-L,0.0395735083042854,0,4
CCP-L,0.0413793103448276,0,4
PHARP-L,0.0417412045319023,-1,4
BEZG-L,0.0434265318262938,-1,4
SDV-L,0.0442708333333332,-1,4
RS1R-L,0.0503703703703704,-1,4
DPH-L,0.0542372881355932,-1,4
CRPL-L,0.0545454545454544,-1,4
TET-L,0.0614285714285713,-1,4
HSBA-L,0.0638297872340425,-1,4
ABF-L,0.0657492354740059,-1,4
AATG-L,0.0879999999999998,-1,4
CCL-L,0.088055797733217,-1,4
MKS-L,0.1058955015367422,-1,4
CDFF-L,0.1240875912408758,-1,4
CLLN-L,0.1503101058008025,-1,4
BPM-L,0.2068965517241381,-1,4
BWNG-L,0.2179992828970958,-1,4
CLCO-L,0.0298507462686565,1,5
INCH-L,0.1422958181307887,0,5
ALAPH-L,0.1447963800904976,0,5
IQE-L,0.1454545454545455,-1,5
BLUS-L,-0.2307692307692308,1,6
LSAI-L,-0.0434782608695653,0,6
PRIMP-L,-0.0294117647058823,0,6
XTR-L,-0.02,0,6
TAVI-L,0.0,0,6
HPAC-L,0.0,0,6
CGNR-L,0.0833333333333332,0,6
RUA-L,0.2950819672131146,-1,6
