Firm Name,Momentum_1,Long Short,Cluster Index
ELM-L,-0.0505050505050505,0,2
PIER-L,-0.05,0,2
NETC-L,-0.0482758620689655,0,2
ARIX-L,-0.046875,0,2
AUTGA-L,-0.0454545454545454,0,2
888-L,-0.0444444444444444,0,2
LIO-L,-0.0434782608695651,0,2
MAFL-L,-0.0425531914893616,0,2
HASE-L,-0.0422039859320046,0,2
PRIMP-L,-0.0410958904109588,0,2
GFIN-L,-0.0350877192982456,0,2
TAMT-L,-0.0316666666666666,0,2
MUL-L,-0.0303030303030302,0,2
CNIC-L,-0.0277777777777776,0,2
NEXSN-L,-0.0264317180616739,0,2
SLFR-L,-0.0264227642276424,0,2
COM-L,-0.0260869565217392,0,2
DSCV-L,-0.0247148288973384,0,2
CML-L,-0.0240963855421686,0,2
SRC-L,-0.023391812865497,0,2
IQG-L,-0.0227272727272727,0,2
IES-L,-0.0159574468085107,0,2
RS1R-L,-0.0147058823529411,0,2
VEILV-L,-0.0141752577319587,0,2
DCTA-L,-0.0128205128205127,0,2
SDV-L,-0.0118764845605701,0,2
LDG-L,-0.0114503816793893,0,2
JPEL-L,-0.0098039215686275,0,2
KIE-L,-0.009009009009009,0,2
JAY-L,-0.0070043103448275,0,2
GHT-L,-0.0057803468208093,0,2
FDEV-L,-0.0044742729306487,0,2
IMI-L,-0.0040160642570281,0,2
SCGL-L,0.0,0,2
AOF-L,0.0,0,2
OMIP-L,0.0,0,2
DUKE-L,0.0,0,2
NCAx-L,0.0,0,2
ECRE-L,0.0,0,2
STBS-L,0.0,0,2
RSER-L,0.0,0,2
TMOT-L,0.0,0,2
CFX-L,0.0,0,2
CATC-L,0.0,0,2
ORNT-L,0.0,0,2
IGC-L,0.0020920502092049,0,2
MINI-L,0.0033632286995515,0,2
CNDR-L,0.0081300813008129,0,2
BAKK-L,0.0144694533762057,0,2
ANCR-L,0.0147058823529411,0,2
MTL-L,0.0175438596491226,0,2
CHLV-L,0.0196078431372548,0,2
VELV-L,0.0196078431372548,0,2
KBT-L,0.0199430199430199,0,2
EVRE-L,0.0200067819599865,0,2
ALFAL-L,0.0202702702702701,0,2
DKLD-L,0.021505376344086,0,2
VMUK-L,0.0227207362668968,0,2
HMI-L,0.0240963855421685,0,2
SRET-L,0.0261248185776488,0,2
MERCM-L,0.0272108843537415,0,2
MAIH-L,0.028169014084507,0,2
TYMN-L,0.0283140283140284,0,2
TRIN-L,0.0284552845528456,0,2
LTGL-L,0.0289351851851851,0,2
CCC-L,0.0304532577903682,0,2
CRDA-L,0.0309698451507742,0,2
KNOS-L,0.031199569661108,0,2
GMS-L,0.032258064516129,0,2
DOTD-L,0.0323590814196244,0,2
DPLM-L,0.0330679730557257,0,2
BZT-L,0.0344827586206897,0,2
FEVR-L,0.0371932515337423,0,2
TMTI-L,0.0379310344827585,0,2
SIGC-L,0.0389610389610388,0,2
BMEB-L,0.0432290694878494,0,2
ACCS-L,0.0453216374269005,0,2
SAVS-L,0.0456730769230768,0,2
CNKS-L,0.0466666666666666,0,2
NWG-L,0.0468460111317254,0,2
ESOE-L,0.0471976401179941,0,2
SMSS-L,0.0486284289276808,0,2
TBCG-L,0.049618320610687,0,2
ARSA-L,0.0505836575875486,0,2
RNWH-L,0.0516372795969772,0,2
BGEO-L,0.0530303030303029,0,2
GROW-L,0.0538302277432711,0,2
DPH-L,0.0544554455445545,0,2
IPO-L,0.0563139931740614,0,2
CPC-L,0.0572916666666667,0,2
ACCI-L,0.0580204778156996,0,2
CEPS-L,0.0618556701030927,0,2
UBGU-L,0.0646153846153845,0,2
JUSTJ-L,0.0656469088591458,0,2
GFRD-L,0.066429418742586,0,2
GPH-L,0.0666666666666666,0,2
PLUSP-L,0.0691552062868368,0,2
NIOX-L,0.069828722002635,0,2
SISS-L,0.0703125,0,2
FLOL-L,0.0711538461538461,0,2
EMPR-L,0.0714285714285714,0,2
JET2-L,0.0721153846153845,0,2
FGP-L,0.0729658792650918,0,2
SHOE-L,0.0731707317073171,0,2
KLR-L,0.0765027322404372,0,2
BODP-L,0.0769230769230771,0,2
SAGA-L,0.0770975056689342,0,2
DLAR-L,0.0821727019498608,0,2
GRG-L,0.082387285111904,0,2
OSBO-L,0.0861900097943193,0,2
CNA-L,0.0916030534351144,0,2
MRLM-L,0.0932475884244372,0,2
KMR-L,0.0943396226415094,0,2
MAB-L,0.095890410958904,0,2
BLVB-L,0.096234309623431,0,2
MAB1-L,0.0984848484848484,0,2
RTN-L,0.0990675990675991,0,2
KWS-L,0.1018726591760299,0,2
BWNG-L,0.1073997944501541,0,2
SMV-L,0.1089655172413794,0,2
FRAS-L,0.1117519826964672,0,2
INSP-L,0.1176470588235294,0,2
EQLS-L,0.1206896551724137,0,2
ALPH-L,0.1233933161953728,0,2
BKSB-L,0.1282051282051282,0,2
RBG-L,0.1374999999999999,0,2
SOM-L,0.1473684210526316,0,2
TRAC-L,0.1481481481481481,0,2
BIOM-L,0.1481481481481481,0,2
OVB-L,0.1599999999999999,0,2
CAPX-L,0.1651376146788989,-1,2
GLR-L,0.1818181818181818,-1,2
TET-L,0.1843317972350231,-1,2
PHARP-L,0.1845102505694762,-1,2
ATM-L,0.193877551020408,-1,2
CARDC-L,0.1963927855711424,-1,2
AFM-L,0.205128205128205,-1,2
DXDX-L,0.2145748987854252,-1,2
CASPC-L,0.234567901234568,-1,2
I3E-L,0.2476635514018692,-1,2
HPAC-L,0.2608695652173913,-1,2
ALLA-L,0.2763466042154565,-1,2
IOG-L,0.3090909090909091,-1,2
CNSP-L,0.3513513513513513,-1,2
BEM-L,0.5593220338983051,-1,2
AEO-L,0.651685393258427,-1,2
BLUS-L,1.0,-1,2
NNNN-L,1.0258620689655171,-1,2
CLCCA-L,-0.2083333333333333,1,3
NTOG-L,-0.1818181818181818,1,3
DRV-L,-0.1818181818181817,1,3
KIBO-L,-0.1627906976744186,1,3
WPHO-L,-0.125,1,3
ACRM-L,-0.1153846153846154,1,3
SNXS-L,-0.1111111111111111,1,3
TOME-L,-0.1093750000000001,1,3
GCAT-L,-0.1041666666666666,1,3
FCS-L,-0.1041666666666666,1,3
ZEG-L,-0.0985221674876847,1,3
HSS-L,-0.0848484848484848,1,3
FOXT-L,-0.0835266821345708,1,3
PRES-L,-0.0816326530612244,1,3
ANG-L,-0.0762711864406779,1,3
SEEN-L,-0.074074074074074,1,3
ORCH-L,-0.0636363636363636,1,3
MTRO-L,-0.0606060606060606,1,3
AJG-L,-0.0538461538461538,1,3
SPSY-L,-0.032258064516129,1,3
HEIQ-L,-0.0317460317460317,1,3
SYS-L,-0.0303030303030302,1,3
CGS-L,-0.0271739130434782,1,3
NTQ-L,-0.0266666666666667,1,3
AATG-L,-0.0256410256410256,1,3
GRIO-L,-0.024390243902439,0,3
CCP-L,-0.0238095238095238,0,3
HDIV-L,-0.022592152199762,0,3
BRMD-L,-0.0185185185185184,0,3
AJIT-L,-0.0170068027210884,0,3
LBOW-L,-0.0156511539172821,0,3
POLNP-L,-0.015625,0,3
GBGP-L,-0.0146764509673115,0,3
42TE-L,-0.0139165009940357,0,3
RCN-L,-0.0120967741935483,0,3
NWB_pa-L,-0.0102880658436214,0,3
GENL-L,-0.0098784194528873,0,3
CCJI-L,-0.0098684210526315,0,3
ELL_p-L,-0.0098360655737704,0,3
BAG-L,-0.0095602294455067,0,3
NWF-L,-0.0093457943925233,0,3
GNC-L,-0.0091813312930374,0,3
ARTL-L,-0.0090361445783132,0,3
GWI-L,-0.0084317032040471,0,3
CBP-L,-0.0074626865671642,0,3
BWS_p-L,-0.0072463768115942,0,3
BGFD-L,-0.0070707070707071,0,3
BAES-L,-0.006864161849711,0,3
BARV-L,-0.0065359477124182,0,3
SWEF-L,-0.0052910052910056,0,3
JMG-L,-0.004665629860031,0,3
NAIT-L,-0.0035587188612099,0,3
CTEC-L,-0.0023243801652892,0,3
GCPI-L,-0.0018416206261508,0,3
BKIRx-L,-0.0011299435028248,0,3
GABIG-L,-0.0010298661174046,0,3
SYNCS-L,0.0,0,3
CVCG-L,0.0,0,3
GV1O-L,0.0,0,3
CNN-L,0.0,0,3
ASIA-L,0.0,0,3
DVNO-L,0.0,0,3
AAEV-L,0.0,0,3
BSC-L,0.0,0,3
BTW_pa-L,0.0,0,3
IHR-L,0.0,0,3
AQSG-L,0.0,0,3
IM88-L,0.0,0,3
SPDI-L,0.0,0,3
CTID-L,0.0,0,3
MIG1-L,0.0,0,3
FA-L,0.0,0,3
SUPR-L,0.0,0,3
DA1Od-L,0.0,0,3
CRPL-L,0.0,0,3
PGHZo-L,0.0,0,3
GV2O-L,0.0,0,3
MAV4-L,0.0,0,3
NBS-L,0.0,0,3
ROC-L,0.0,0,3
AADV-L,0.0,0,3
ADIG-L,0.0004977600796416,0,3
DNA3-L,0.0027027027027026,0,3
SEQI-L,0.0037243947858471,0,3
EJFI-L,0.0038910505836575,0,3
UTLGUo-L,0.0040983606557376,0,3
SMIF-L,0.0042328042328043,0,3
BRIGB-L,0.0053333333333334,0,3
FSFL-L,0.0059523809523809,0,3
ARBB-L,0.0060240963855422,0,3
GENG-L,0.0068728522336769,0,3
GPEG-L,0.0076124567474047,0,3
CGT-L,0.0078125,0,3
AAIF-L,0.0087336244541484,0,3
HFG-L,0.0088495575221239,0,3
TRIG-L,0.0090090090090091,0,3
BBGIB-L,0.0091954022988505,0,3
DLN-L,0.0112525910571512,0,3
TORO-L,0.0138888888888888,0,3
SOHO-L,0.0146750524109013,0,3
HDD-L,0.0153846153846153,0,3
TFIF-L,0.0154867256637167,0,3
INPP-L,0.0155316606929509,0,3
LPA-L,0.016,0,3
JLEN-L,0.0174418604651163,0,3
INLZ_p-L,0.0174927113702623,0,3
BPCR-L,0.0189473684210528,0,3
MNDI-L,0.0192576053586379,0,3
JEMI-L,0.0192982456140351,0,3
BRBY-L,0.0196353436185132,0,3
BRSA-L,0.0200752823086574,0,3
NBMI-L,0.0205011389521641,0,3
ECORE-L,0.0212121212121212,0,3
AXI-L,0.0213903743315508,0,3
BIPS-L,0.023224043715847,0,3
CTY-L,0.0233766233766232,0,3
DLGD-L,0.0234776228906823,0,3
HINT-L,0.0235988200589971,0,3
DIG-L,0.0251572327044025,0,3
NESF-L,0.0262626262626262,0,3
AGRP-L,0.026470588235294,0,3
AA4A-L,0.0266974201570515,0,3
BSIF-L,0.0272727272727273,0,3
THRLT-L,0.0278745644599303,0,3
XPS-L,0.0294117647058822,0,3
DNA2_p-L,0.0298507462686568,0,3
SHCS-L,0.0312308634415185,0,3
CSN-L,0.0326086956521738,0,3
BOOT-L,0.0327272727272727,0,3
ITRK-L,0.0334067547723935,0,3
ABF-L,0.0343963783874723,0,3
IBT-L,0.0353185595567866,0,3
BVIC-L,0.0354530106921777,0,3
EGL-L,0.0364583333333332,0,3
CMBC-L,0.0370370370370369,0,3
HSW-L,0.0378787878787878,0,3
RMII-L,0.0382513661202186,0,3
IBST-L,0.0387359836901122,0,3
HSX-L,0.0388607289403812,0,3
RGLR-L,0.0398671096345515,0,3
UKWG-L,0.039940828402367,0,3
SMDS-L,0.0401084010840109,0,3
CSH-L,0.0419354838709677,0,3
PZC-L,0.0420892494929006,0,3
FTF-L,0.042372881355932,0,3
FKE-L,0.0431654676258992,0,3
AZN-L,0.0437815732499398,0,3
TV1-L,0.0438596491228069,0,3
DEC-L,0.044,0,3
HSBA-L,0.0453168685927305,0,3
BRLA-L,0.049306625577812,0,3
HICL-L,0.0499405469678952,0,3
GLEG-L,0.05,0,3
BWY-L,0.0503778337531486,0,3
PSON-L,0.0510798765855331,0,3
CDFF-L,0.0512820512820513,0,3
BAB-L,0.0514851485148515,0,3
RESIR-L,0.0533980582524271,0,3
BBB-L,0.0549132947976878,0,3
SCSS-L,0.0555555555555555,0,3
RFXR-L,0.0573248407643312,0,3
ESP-L,0.0578105781057811,0,3
ILND-L,0.06,0,3
BBH-L,0.0612460401267158,0,3
NAH-L,0.0666666666666666,0,3
SSPG-L,0.0671111111111111,0,3
BATS-L,0.0671481553777084,0,3
CHG-L,0.0685920577617329,0,3
JUP-L,0.0710108604845445,-1,3
CCH-L,0.0726280436607893,-1,3
GMAA-L,0.0740740740740741,-1,3
DCC-L,0.0753643796658372,-1,3
RHIM-L,0.0775749674054759,-1,3
BKGH-L,0.0781214721156016,-1,3
TW-L,0.0809978441638434,-1,3
CREI-L,0.092783505154639,-1,3
COA-L,0.0932069510268562,-1,3
INSEI-L,0.0960960960960961,-1,3
TITN-L,0.0966183574879226,-1,3
HTGR-L,0.0966542750929368,-1,3
DSG-L,0.1052631578947369,-1,3
GHH-L,0.1085972850678733,-1,3
QTX-L,0.1159420289855073,-1,3
ESNT-L,0.1183144246353322,-1,3
CCL-L,0.1267100977198696,-1,3
NICL-L,0.1306818181818181,-1,3
TIME-L,0.1309523809523809,-1,3
WEN-L,0.135,-1,3
TRFT-L,0.1423487544483985,-1,3
BEZG-L,0.1513580246913579,-1,3
EOG-L,0.2000000000000001,-1,3
KMK-L,0.25,-1,3
SCHOS-L,0.2777777777777777,-1,3
