Firm Name,Momentum_1,Long Short,Cluster Index
CNA-L,-0.0342356687898087,-1,1
DGE-L,0.0291970802919707,-1,1
HSX-L,0.0981012658227844,-1,1
BAG-L,0.1282306163021869,-1,1
NWG-L,-0.6377777777777778,1,2
INCH-L,-0.5633245382585752,1,2
BARC-L,-0.4970674486803519,1,2
AFN-L,-0.4153846153846153,1,2
LIO-L,-0.4150197628458498,1,2
HWC-L,-0.3529411764705882,1,2
GNC-L,-0.3351424694708277,1,2
GLEG-L,-0.3004115226337448,0,2
C3U-L,-0.2745098039215686,0,2
GFTU_u-L,-0.2575757575757575,0,2
SDV-L,-0.2540540540540542,0,2
AIEA-L,-0.2413793103448276,0,2
QBTQ-L,-0.2222222222222222,0,2
LOOK-L,-0.2171428571428572,0,2
MAB-L,-0.2129629629629629,0,2
LLOY-L,-0.2087999999999998,0,2
CFYN-L,-0.1692307692307691,0,2
SREI-L,-0.1597938144329896,0,2
DSCV-L,-0.1529411764705881,0,2
TRFT-L,-0.1232876712328767,0,2
HAYS-L,-0.1210191082802546,0,2
AJG-L,-0.1159135559921415,0,2
CCC-L,-0.0904761904761904,0,2
CAU-L,-0.0691244239631335,-1,2
AVG-L,-0.0206185567010309,-1,2
SNXS-L,-0.0077220077220077,-1,2
GFRD-L,0.0112359550561798,-1,2
MKS-L,0.0535077288941734,-1,2
BWY-L,0.0598526703499078,-1,2
NETC-L,0.3636363636363635,-1,2
SMDS-L,-0.3948598130841121,1,3
BT-L,-0.2812307692307693,1,3
COA-L,-0.2444444444444444,1,3
CMH-L,-0.2419354838709677,1,3
BWS_p-L,-0.232258064516129,1,3
NWB_pa-L,-0.2233766233766233,1,3
AV-L,-0.204312114989733,1,3
IPO-L,-0.2010869565217391,0,3
AURT-L,-0.1991869918699187,0,3
CCL-L,-0.1783402001177163,0,3
NFGN-L,-0.1764705882352941,0,3
HRN-L,-0.1523642732049036,0,3
RS1R-L,-0.1417910447761193,0,3
OOA-L,-0.1369863013698631,0,3
FJV-L,-0.1249999999999998,0,3
CDFF-L,-0.1221374045801526,0,3
VIP-L,-0.1137931034482758,0,3
BGFD-L,-0.0845864661654135,0,3
CRPR-L,-0.0789473684210526,0,3
CKT-L,-0.054054054054054,-1,3
CHLV-L,0.0,-1,3
TV1-L,0.0,-1,3
RFGR-L,0.0,-1,3
CGNR-L,0.0,-1,3
GRG-L,0.0303867403314916,-1,3
MIG1-L,0.0789473684210526,-1,3
MRON-L,-0.3351851851851852,1,4
RUR-L,-0.2873563218390804,1,4
BRMD-L,-0.2346938775510204,1,4
CLLN-L,-0.2096924510717613,1,4
BARV-L,-0.2083333333333333,1,4
ALUG-L,-0.1986531986531986,1,4
MTU-L,-0.1955990220048901,1,4
JGGI-L,-0.17458777885548,1,4
BIPS-L,-0.1535714285714285,0,4
FSV-L,-0.1278026905829598,0,4
AEI-L,-0.1201232032854209,0,4
AAS-L,-0.1134235171696151,0,4
ATST-L,-0.1103388357949609,0,4
FKE-L,-0.0999999999999999,0,4
AJIT-L,-0.0952380952380952,0,4
AATG-L,-0.0874316939890711,0,4
ELL_p-L,-0.0778301886792453,0,4
NAIT-L,-0.0662475822050291,-1,4
CTY-L,-0.0645161290322581,-1,4
EDIN-L,-0.0644699140401147,-1,4
KPCK-L,-0.044155844155844,-1,4
CRPL-L,-0.0298507462686566,-1,4
ABF-L,-0.0294924554183814,-1,4
BTW_pa-L,-0.016597510373444,-1,4
SHEL-L,0.0711656441717791,-1,4
TW-L,-0.6153846153846155,1,5
RCH-L,-0.53125,1,5
PRIMP-L,-0.5,1,5
UFO-L,-0.4399999999999999,1,5
TPT-L,-0.4358974358974359,1,5
AEGR-L,-0.3846153846153847,1,5
TYMN-L,-0.3624999999999999,1,5
REDD-L,-0.3563218390804598,1,5
TPK-L,-0.3545454545454545,1,5
AGLE-L,-0.3448275862068966,1,5
SWGS-L,-0.2916666666666667,1,5
MRIT-L,-0.2826086956521739,1,5
PAGPA-L,-0.2741312741312741,1,5
PHWK-L,-0.2142857142857143,0,5
BZT-L,-0.1351351351351347,0,5
BIRD-L,-0.1111111111111111,0,5
IHC-L,-0.088235294117647,0,5
HWDN-L,-0.0729166666666667,0,5
TITN-L,-0.0363636363636363,0,5
ALAPH-L,0.0,-1,5
CNSP-L,0.0,-1,5
CRGT-L,0.0,-1,5
PHEG-L,0.0,-1,5
ACRM-L,0.0,-1,5
GRL-L,0.0,-1,5
AEO-L,0.0,-1,5
OXB-L,0.0069444444444444,-1,5
CTID-L,0.0384615384615385,-1,5
EUA-L,0.0833333333333332,-1,5
TAVI-L,0.1111111111111111,-1,5
BRSD-L,0.1359999999999999,-1,5
CRU-L,0.1999999999999999,-1,5
