Firm Name,Momentum_1,Long Short,Cluster Index
SYS1-L,-0.0448504983388705,0,1
KBT-L,-0.0292134831460673,0,1
ANTO-L,-0.028169014084507,0,1
CFX-L,-0.0254901960784313,0,1
AAS-L,0.0051851851851849,0,1
MAIH-L,0.0060362173038228,0,1
BOY-L,0.015801948907032,-1,1
BRSC-L,0.0202352941176471,-1,1
IOMG-L,0.1390243902439023,-1,1
VAST-L,-0.2800000000000001,1,2
CYAN-L,-0.2034883720930231,1,2
LLOY-L,-0.1893328085022632,1,2
CASPC-L,-0.1714285714285713,1,2
CAPX-L,-0.1578947368421053,1,2
BPFU_u-L,-0.1502590673575129,1,2
NWG-L,-0.1395817586293776,1,2
BVC-L,-0.1182795698924731,0,2
RUR-L,-0.1076923076923076,0,2
INSP-L,-0.1025641025641025,0,2
EUA-L,-0.0952380952380953,0,2
LIO-L,-0.0846394984326018,0,2
BEG-L,-0.0837988826815642,0,2
PRES-L,-0.0798816568047336,0,2
IPO-L,-0.079326923076923,0,2
MRIT-L,-0.0769230769230769,0,2
CNKS-L,-0.0765239948119325,0,2
GNC-L,-0.0753768844221106,0,2
BAES-L,-0.07494512386328,0,2
BIOM-L,-0.0681818181818181,0,2
IES-L,-0.062111801242236,0,2
CNN-L,-0.05,0,2
KLR-L,-0.0474468085106383,0,2
BCEB-L,-0.0427350427350426,0,2
DRV-L,-0.0350877192982455,0,2
NCAx-L,-0.0204081632653061,0,2
BRSD-L,-0.0121951219512195,0,2
HVT-L,-0.0076923076923076,0,2
AVCT-L,-0.0049261083743841,0,2
SOM-L,0.0,0,2
BLUS-L,0.0,0,2
ACPA-L,0.0,0,2
RCH-L,0.0,0,2
BRH-L,0.0,0,2
QBTQ-L,0.0,0,2
IHC-L,0.0,0,2
HPAC-L,0.0,0,2
RQE-L,0.0,0,2
PHWK-L,0.0,0,2
ALTNA-L,0.0,0,2
CNSP-L,0.0126582278481013,0,2
888-L,0.0144927536231884,0,2
TAVI-L,0.0149253731343281,0,2
CCP-L,0.0253164556962024,0,2
SWGS-L,0.0357142857142855,0,2
ESOE-L,0.0457516339869281,0,2
FGP-L,0.0551020408163263,0,2
AUIV-L,0.0747663551401869,0,2
OXB-L,0.0770992366412213,0,2
BWS_p-L,0.0881801125703565,0,2
BKIRx-L,0.0909090909090908,0,2
BYOT-L,0.1136363636363635,0,2
ECRE-L,0.1551724137931034,-1,2
ARSA-L,0.2058823529411764,-1,2
ACCI-L,0.2272727272727273,-1,2
C3U-L,0.2448979591836735,-1,2
MAFL-L,0.25,-1,2
RUA-L,0.3204225352112677,-1,2
TOME-L,1.2444444444444445,-1,2
TITN-L,-0.1926605504587155,1,4
RS1R-L,-0.1650237312887915,1,4
CHG-L,-0.1394799054373522,1,4
CNE-L,-0.1307048984468339,1,4
BOOT-L,-0.0884353741496598,1,4
CINE-L,-0.0868486352357319,1,4
HFG-L,-0.0747826086956521,0,4
AAL-L,-0.0746292714377822,0,4
CGS-L,-0.0689529368843487,0,4
HBR-L,-0.0677200902934537,0,4
BRLA-L,-0.0652414301511241,0,4
GNS-L,-0.0639423076923076,0,4
CLIG-L,-0.0636363636363637,0,4
HSX-L,-0.0562874251497004,0,4
CMX-L,-0.0542635658914728,0,4
GPEG-L,-0.051410373066424,0,4
HYG-L,-0.0505050505050505,0,4
JMG-L,-0.041631973355537,0,4
UBGU-L,-0.0410879629629628,0,4
PCT-L,-0.0400552486187845,0,4
CSN-L,-0.0393374741200828,0,4
ANEA-L,-0.0374914792092706,0,4
HRI-L,-0.031954887218045,0,4
JGGI-L,-0.0313225058004641,0,4
DLN-L,-0.0243770314192849,0,4
RTN-L,-0.0219594594594589,0,4
HTGR-L,-0.0135416666666666,0,4
TET-L,-0.0116959064327485,0,4
AURT-L,-0.0093023255813953,0,4
HAN-L,-0.004360465116279,0,4
NFGN-L,0.0,0,4
CGNR-L,0.0,0,4
CRPR-L,0.0,0,4
RICA_p-L,0.0012269938650306,0,4
AAIF-L,0.0021111893033074,0,4
ASHM-L,0.0024721878862794,0,4
PSON-L,0.0025488530161428,0,4
MTU-L,0.0026954177897573,0,4
ATRAS-L,0.0038986354775829,0,4
ABD-L,0.0072759022118742,0,4
ECORE-L,0.0073931211828992,0,4
IPU-L,0.0095693779904306,0,4
HASE-L,0.0105162523900572,0,4
ITRK-L,0.0231362467866322,-1,4
BATS-L,0.0268700072621641,-1,4
JMI-L,0.0294396961063625,-1,4
PZC-L,0.0460251046025104,-1,4
NCCG-L,0.1669421487603306,-1,4
GBGP-L,0.1761006289308175,-1,4
NWMS-L,-0.1696113074204946,1,6
HAYS-L,-0.1572657743785849,1,6
BLPU-L,-0.1536964980544747,1,6
MAB-L,-0.1513718070009461,1,6
CCL-L,-0.1477411477411477,1,6
BVIC-L,-0.1269357705001269,1,6
AV-L,-0.1129285234147435,1,6
DCC-L,-0.093069306930693,1,6
TSTL-L,-0.0833333333333334,1,6
SBRY-L,-0.0823958650045606,1,6
CEPS-L,-0.081967213114754,1,6
MKS-L,-0.0775299238302503,1,6
MRCH-L,-0.0718309859154929,1,6
BWY-L,-0.0709318497913769,1,6
CNA-L,-0.0693464252838292,1,6
BRIGB-L,-0.0687285223367697,1,6
ARBB-L,-0.0680272108843537,1,6
FSV-L,-0.0674740484429065,1,6
BAB-L,-0.0673143650242887,1,6
CLLN-L,-0.0574742947534933,0,6
AZN-L,-0.0555377720870678,0,6
GRG-L,-0.0538812785388126,0,6
FKE-L,-0.0526315789473684,0,6
NTV-L,-0.051094890510949,0,6
CDFF-L,-0.05,0,6
MNKS-L,-0.0467687074829932,0,6
KIE-L,-0.0464104423495285,0,6
ATST-L,-0.0462724935732649,0,6
BNZL-L,-0.0461922596754057,0,6
MLVN-L,-0.0442477876106194,0,6
ADIG-L,-0.0441176470588234,0,6
CLDN-L,-0.0421965317919074,0,6
NAIT-L,-0.0400616332819724,0,6
BIPS-L,-0.0379384395132427,0,6
CTY-L,-0.0378486055776892,0,6
DPH-L,-0.0367346938775509,0,6
DGE-L,-0.0351014040561622,0,6
HSBA-L,-0.0343347639484978,0,6
BPM-L,-0.0320855614973262,0,6
EDIN-L,-0.0284210526315789,0,6
JDW-L,-0.0278091792900746,0,6
BERI-L,-0.0274193548387097,0,6
KPCK-L,-0.0256615878107463,0,6
IBT-L,-0.021172638436482,0,6
DIG-L,-0.0210409745293466,0,6
CHLV-L,-0.02,0,6
BUT-L,-0.0175644028103044,0,6
AEI-L,-0.0135579293344288,0,6
MIG1-L,-0.0129533678756477,0,6
MIGO-L,-0.0125673249551166,0,6
INPP-L,-0.0084817642069552,0,6
CGT-L,-0.0081168831168833,0,6
ABF-L,-0.0064935064935065,0,6
HRN-L,-0.0063463281958296,0,6
JGC-L,-0.0062266500622665,0,6
MVCT-L,-0.0060851926977686,0,6
OOA-L,-0.0058997050147492,0,6
JPEL-L,-0.0057537399309549,0,6
PGH-L,-0.0035539760106618,0,6
COA-L,-0.0033103228090781,0,6
SHEL-L,-0.0017993702204228,0,6
AAEV-L,0.0,0,6
BTW_pa-L,0.0,0,6
HID-L,0.0,0,6
BARV-L,0.0,0,6
AATG-L,0.0,0,6
CRGT-L,0.0,0,6
RFGR-L,0.0,0,6
CRPL-L,0.0,0,6
BRMD-L,0.0,0,6
FTV-L,0.0,0,6
MAV4-L,0.0,0,6
AADV-L,0.0,0,6
HICL-L,0.0008703220191468,0,6
BEZG-L,0.0015735641227381,0,6
BSC-L,0.0050000000000001,0,6
CPI-L,0.0069735006973496,0,6
HTG-L,0.0096961861667743,0,6
LPA-L,0.0142857142857142,0,6
OSEC-L,0.0161290322580645,0,6
DLAR-L,0.0163934426229508,0,6
PHARP-L,0.0185031759182543,0,6
MRLM-L,0.0188679245283018,0,6
ELL_p-L,0.0236753100338218,-1,6
HILS-L,0.0261707988980717,-1,6
SNXS-L,0.03,-1,6
FJV-L,0.0343347639484978,-1,6
VIP-L,0.0355297157622738,-1,6
NWB_pa-L,0.0384615384615385,-1,6
GATC-L,0.0398126463700234,-1,6
FTF-L,0.0412371134020617,-1,6
AJG-L,0.0490797546012269,-1,6
NETC-L,0.0514705882352941,-1,6
JIM-L,0.0560224089635856,-1,6
HDT-L,0.056910569105691,-1,6
BMT-L,0.0612244897959184,-1,6
BWNG-L,0.065754465982516,-1,6
GLDP-L,0.0736842105263158,-1,6
BGFD-L,0.0743801652892561,-1,6
AJIT-L,0.0807560137457044,-1,6
NWF-L,0.0895522388059701,-1,6
SRC-L,0.25,-1,6
ALUG-L,-0.1802325581395348,1,7
GFRD-L,-0.0627358490566039,1,7
BKGH-L,-0.0543056633048875,1,7
RNWH-L,-0.0472972972972972,0,7
RIICi-L,-0.003623188405797,0,7
AVG-L,0.0,0,7
BT-L,0.0005002501250626,0,7
DSG-L,0.0063291139240506,0,7
BLTGB-L,0.0605095541401274,0,7
SVE-L,0.0980392156862746,-1,7
CMH-L,0.1632653061224489,-1,7
LSC-L,0.1694915254237288,-1,7
EMPR-L,-0.2150537634408602,1,8
AGY-L,-0.2142857142857143,1,8
GFTU_u-L,-0.1855072463768117,1,8
BARC-L,-0.1828280926379213,1,8
PLAZ-L,-0.1626344086021504,1,8
ALBA-L,-0.1395348837209301,1,8
TPT-L,-0.1260869565217391,1,8
JLP-L,-0.0755813953488372,0,8
LOOK-L,-0.0697674418604651,0,8
GLEG-L,-0.0657894736842105,0,8
GFM-L,-0.0483870967741935,0,8
ILND-L,-0.0263157894736841,0,8
CFYN-L,-0.0248756218905472,0,8
SRET-L,-0.022950819672131,0,8
AIEA-L,-0.0172413793103448,0,8
TV1-L,-0.0126582278481012,0,8
SREI-L,-0.0064102564102563,0,8
AEO-L,0.0,0,8
IGC-L,0.0126262626262625,0,8
SDV-L,0.0161490683229812,-1,8
EOG-L,0.0373831775700934,-1,8
OVB-L,0.0423728813559323,-1,8
ARTL-L,0.0431654676258994,-1,8
CTID-L,0.0714285714285714,-1,8
CAU-L,0.0904255319148934,-1,8
MTL-L,0.3027522935779816,-1,8
