Firm Name,Momentum_1,Long Short,Cluster Index
CNDR-L,0.0869565217391303,0,0
JET2-L,0.0930232558139534,0,0
CFX-L,0.0990990990990992,0,0
SVE-L,0.1,0,0
KMR-L,0.1036082474226804,0,0
GLEG-L,0.1078224101479916,0,0
OVB-L,0.1092436974789916,0,0
AGLE-L,0.1134020618556701,0,0
ALUG-L,0.1138790035587189,0,0
DSCV-L,0.1149572649572649,0,0
GFTU_u-L,0.1218658892128277,0,0
TW-L,0.125357756153406,0,0
CLCO-L,0.1599999999999999,0,0
CTID-L,0.1607142857142858,0,0
EOG-L,0.1885245901639343,0,0
KEFI-L,0.220657276995305,0,0
HOCM-L,0.2388120423108217,0,0
DIAL-L,0.2410714285714286,0,0
CRGT-L,0.25,0,0
RNWH-L,0.2551020408163265,0,0
BEM-L,0.569060773480663,0,0
BVIC-L,-0.1643866337743887,1,1
MAIH-L,-0.1136363636363636,1,1
HTGR-L,-0.1047880690737833,1,1
BAG-L,-0.1030927835051545,1,1
CCL-L,-0.0905594405594405,1,1
NCCG-L,-0.0889621087314663,1,1
ABD-L,-0.0818941504178272,1,1
ATRAS-L,-0.0759493670886075,1,1
ABF-L,-0.0745573159366261,1,1
ASHM-L,-0.0633522727272727,1,1
AAIF-L,-0.0609756097560976,1,1
CMX-L,-0.05625,1,1
JMG-L,-0.0501700680272108,0,1
JMI-L,-0.0480678605089538,0,1
AJIT-L,-0.0423322683706069,0,1
MTU-L,-0.0403337969401947,0,1
CHG-L,-0.0397923875432526,0,1
BRLA-L,-0.0332625619249823,0,1
HAN-L,-0.0295566502463053,0,1
ACCI-L,-0.0270270270270269,0,1
AURT-L,-0.0199203187250995,0,1
NFGN-L,-0.018181818181818,0,1
RTN-L,-0.0170791216451724,0,1
GBGP-L,-0.0166666666666667,0,1
JGGI-L,-0.0161943319838056,0,1
GNS-L,-0.0145495243424734,0,1
HRI-L,-0.01364522417154,0,1
PSON-L,-0.0114613180515759,0,1
HYG-L,-0.0084033613445377,0,1
HTG-L,-0.0062893081761006,0,1
BERI-L,-0.0048622366288493,0,1
TET-L,-0.002932551319648,0,1
HSX-L,-0.0026178010471203,0,1
DPH-L,-0.0019588638589619,0,1
IPU-L,0.0050505050505049,0,1
SYS1-L,0.0092807424593968,0,1
UBGU-L,0.0106583072100314,0,1
CGT-L,0.0149750415973379,-1,1
DCC-L,0.0184372256365232,-1,1
CSN-L,0.0216110019646367,-1,1
RICA_p-L,0.0293757649938799,-1,1
RS1R-L,0.0305314738032413,-1,1
CGS-L,0.0331491712707181,-1,1
AAL-L,0.0438901168298075,-1,1
ITRK-L,0.0545144804088586,-1,1
DLN-L,0.0668789808917198,-1,1
BOY-L,0.0690607734806629,-1,1
HASE-L,0.0696132596685084,-1,1
ESNT-L,0.0868644067796611,-1,1
MLVN-L,-0.183673469387755,1,2
PHARP-L,-0.1019799294819634,1,2
KLR-L,-0.0619335347432024,1,2
CLDN-L,-0.0542465753424656,1,2
MKS-L,-0.0516327100195367,1,2
FGP-L,-0.0505424715533209,1,2
JDW-L,-0.0495158450704225,1,2
CCP-L,-0.0459770114942529,1,2
HRN-L,-0.045643153526971,1,2
HSBA-L,-0.0431874363821433,1,2
SBRY-L,-0.0411171450737005,1,2
BNZL-L,-0.0394822006472491,1,2
AATG-L,-0.0384615384615384,1,2
VAST-L,-0.0365853658536587,0,2
SHEL-L,-0.0344370860927152,0,2
NWMS-L,-0.0333333333333333,0,2
CLLN-L,-0.0315898498187466,0,2
MRCH-L,-0.0315533980582524,0,2
BAES-L,-0.0287769784172662,0,2
BTW_pa-L,-0.0283687943262411,0,2
ATST-L,-0.0253890253890254,0,2
MNKS-L,-0.0250355618776672,0,2
ADIG-L,-0.0211833455076698,0,2
BWNG-L,-0.01954513148543,0,2
AZN-L,-0.0168233547748639,0,2
AADV-L,-0.0157480314960629,0,2
LPA-L,-0.015625,0,2
BUT-L,-0.0143884892086331,0,2
BRIGB-L,-0.0135593220338983,0,2
INPP-L,-0.0131004366812229,0,2
AEI-L,-0.0129449838187701,0,2
FSV-L,-0.0119863013698631,0,2
HICL-L,-0.0110262934690417,0,2
JGC-L,-0.010752688172043,0,2
MVCT-L,-0.0086956521739129,0,2
TSTL-L,-0.0085470085470086,0,2
CTY-L,-0.0083478260869563,0,2
BAB-L,-0.0078328981723237,0,2
DIG-L,-0.0069204152249134,0,2
EDIN-L,-0.0066376745250628,0,2
IBT-L,-0.005050505050505,0,2
ELL_p-L,-0.0044444444444444,0,2
NAIT-L,-0.0007776049766717,0,2
FTF-L,0.0,0,2
SNXS-L,0.0,0,2
CDFF-L,0.0,0,2
BSC-L,0.0,0,2
HID-L,0.0,0,2
HILS-L,0.0,0,2
MIG1-L,0.0,0,2
RFGR-L,0.0,0,2
CRPL-L,0.0,0,2
NWF-L,0.0,0,2
MAV4-L,0.0,0,2
KPCK-L,0.0,0,2
BMT-L,0.0,0,2
JIM-L,0.003125,0,2
NTV-L,0.0038910505836577,0,2
GATC-L,0.0046189376443417,0,2
OOA-L,0.0059171597633136,0,2
DGE-L,0.01,0,2
AV-L,0.0117464539007092,0,2
DSG-L,0.0138888888888888,0,2
MIGO-L,0.0144927536231884,0,2
OSEC-L,0.0152671755725191,0,2
N4P-L,0.0166666666666668,0,2
PGH-L,0.0168855534709193,0,2
CNA-L,0.0170783775541323,0,2
BGFD-L,0.0171779141104293,0,2
HAYS-L,0.0172413793103447,0,2
BARV-L,0.0204678362573098,0,2
NWB_pa-L,0.0231481481481481,0,2
JPEL-L,0.0236406619385345,0,2
ARBB-L,0.0308641975308641,0,2
BRMD-L,0.0318302387267903,0,2
GRG-L,0.0333971495426506,0,2
GLDP-L,0.0357142857142858,0,2
AJG-L,0.0358255451713396,0,2
BPM-L,0.0378378378378378,0,2
FJV-L,0.0411255411255411,0,2
BIPS-L,0.0419161676646706,0,2
FTV-L,0.0419161676646706,0,2
CHLV-L,0.0454545454545454,0,2
VIP-L,0.0476190476190476,0,2
KIE-L,0.0595238095238095,0,2
BATS-L,0.0641826405341374,-1,2
NETC-L,0.0675675675675675,-1,2
FKE-L,0.0775193798449611,-1,2
BWY-L,0.0834710743801652,-1,2
COA-L,0.0869565217391301,-1,2
LSC-L,0.1057692307692308,-1,2
CPI-L,0.124539425202653,-1,2
HDT-L,0.1387559808612442,-1,2
BKGH-L,0.1451157538114058,-1,2
BLTGB-L,0.1451612903225807,-1,2
BEZG-L,0.1462184873949583,-1,2
BWS_p-L,0.1726618705035971,-1,2
SRC-L,0.3913043478260871,-1,2
ACCS-L,-0.4667208004307474,1,3
BYOT-L,-0.1825396825396825,1,3
PHWK-L,-0.125,1,3
CAPX-L,-0.1176470588235294,1,3
BEG-L,-0.1003717472118959,1,3
ECRE-L,-0.0892857142857143,0,3
888-L,-0.0869565217391304,0,3
CNSP-L,-0.0749999999999999,0,3
RUR-L,-0.0714285714285714,0,3
CEPS-L,-0.054054054054054,0,3
BPFU_u-L,-0.05,0,3
AUIV-L,-0.0396825396825396,0,3
HVT-L,-0.037037037037037,0,3
SEED-L,-0.0370370370370369,0,3
CNN-L,-0.0263157894736841,0,3
AIEA-L,-0.025,0,3
LIO-L,-0.0231213872832369,0,3
AGY-L,-0.0169491525423728,0,3
SWGS-L,0.0,0,3
TERNT-L,0.0,0,3
INSP-L,0.0,0,3
TOME-L,0.0,0,3
HWC-L,0.0,0,3
PHEG-L,0.0,0,3
ESOE-L,0.0,0,3
IHC-L,0.0,0,3
GHT-L,0.0,0,3
BKIRx-L,0.0073529411764705,0,3
BCEB-L,0.0175438596491226,0,3
BIOM-L,0.0208333333333334,0,3
GNC-L,0.0260869565217389,0,3
DRV-L,0.0285714285714284,0,3
NWG-L,0.0460014154281671,0,3
BVC-L,0.0520833333333332,0,3
CNKS-L,0.0524390243902439,0,3
DLAR-L,0.0661764705882352,0,3
BLPU-L,0.080357142857143,0,3
TIME-L,0.096153846153846,0,3
MAFL-L,0.0974358974358975,0,3
IES-L,0.1517857142857137,0,3
AVCT-L,0.1551020408163266,0,3
GFRD-L,0.1738095238095238,0,3
OXB-L,0.1774193548387097,0,3
IPO-L,0.3037037037037036,-1,3
BIDS-L,0.3571428571428574,-1,3
BLUS-L,0.4545454545454546,-1,3
HPAC-L,0.7,-1,3
ACPA-L,1.076923076923077,-1,3
