Firm Name,Momentum_1,Long Short,Cluster Index
NWMS-L,0.0,0,2
N4P-L,0.0,0,2
BRSD-L,0.0,-1,2
ELM-L,0.0109890109890111,-1,2
RUA-L,0.0249999999999999,-1,2
BZT-L,0.0357142857142858,-1,2
BAES-L,0.0358744394618835,-1,2
HAYS-L,0.0479452054794522,-1,2
TRFT-L,0.05,-1,2
RS1R-L,0.0822199383350461,-1,2
CFX-L,-0.1037037037037037,1,3
CRU-L,-0.0860215053763441,1,3
GFRD-L,-0.0795454545454545,1,3
CRPR-L,-0.0769230769230768,1,3
VIP-L,-0.0674846625766871,1,3
AIEA-L,-0.0655737704918032,1,3
BARV-L,-0.064327485380117,1,3
BAB-L,-0.0638297872340425,1,3
RCH-L,-0.0613496932515338,1,3
CGS-L,-0.0511182108626198,1,3
HSBA-L,-0.042089985486212,1,3
ALUG-L,-0.0416666666666666,0,3
BKGH-L,-0.0410852713178294,0,3
NWB_pa-L,-0.0346083788706739,0,3
GPEG-L,-0.0292134831460673,0,3
CRDA-L,-0.0258064516129031,0,3
CLDN-L,-0.0228136882129277,0,3
CMH-L,-0.0163934426229508,0,3
NICL-L,-0.0144927536231883,0,3
SMDS-L,-0.0133333333333333,0,3
ELL_p-L,-0.0125628140703517,0,3
FGP-L,-0.0097297297297298,0,3
REDD-L,-0.0026315789473684,0,3
HVT-L,0.0,0,3
BWS_p-L,0.0,0,3
BTW_pa-L,0.0,0,3
BPFU_u-L,0.0,0,3
AADV-L,0.0,0,3
DSCV-L,0.0055248618784531,0,3
KLR-L,0.0206185567010308,-1,3
ARBB-L,0.022016222479722,-1,3
TPT-L,0.0239852398523983,-1,3
DGE-L,0.0339116719242902,-1,3
RTN-L,0.0439024390243902,-1,3
BMT-L,0.0642857142857142,-1,3
PAGPA-L,0.066137566137566,-1,3
TITN-L,0.0714285714285714,-1,3
IMI-L,0.0879237288135592,-1,3
GNC-L,0.0917721518987346,-1,3
BAG-L,0.1054421768707483,-1,3
JET2-L,-0.1446153846153846,1,4
DLN-L,-0.143,1,4
ATRAS-L,-0.1201716738197424,1,4
BWNG-L,-0.119815668202765,1,4
DLAR-L,-0.1053921568627449,1,4
DIAL-L,-0.1018998272884281,1,4
CRPL-L,-0.0999999999999998,1,4
BGFD-L,-0.0872093023255814,1,4
LLOY-L,-0.0816901408450706,1,4
AJG-L,-0.0801393728222996,1,4
HAN-L,-0.0760869565217391,1,4
FTF-L,-0.0659340659340658,1,4
FJV-L,-0.0656934306569344,1,4
JD-L,-0.0614334470989761,1,4
SBRY-L,-0.0547210300429185,0,4
UBGU-L,-0.0395752895752898,0,4
DIG-L,-0.0392156862745097,0,4
IPU-L,-0.0337078651685391,0,4
JMI-L,-0.0333333333333333,0,4
BRSC-L,-0.0296127562642368,0,4
AJIT-L,-0.0279898218829516,0,4
CTY-L,-0.0252225519287834,0,4
MTU-L,-0.0208333333333334,0,4
CPI-L,-0.020576131687243,0,4
HRI-L,-0.0182370820668692,0,4
JMG-L,-0.0134048257372655,0,4
EDIN-L,-0.011542497376705,0,4
KPCK-L,-0.007070707070707,0,4
MNKS-L,-0.0056925996204933,0,4
MRCH-L,-0.0019920318725099,0,4
CNA-L,0.0,0,4
CML-L,0.0,0,4
BUT-L,0.0021978021978021,0,4
PCT-L,0.0043859649122806,0,4
HTG-L,0.0056818181818183,0,4
JGGI-L,0.0063492063492065,-1,4
ATST-L,0.0095022624434393,-1,4
NAIT-L,0.0120192307692308,-1,4
ADIG-L,0.0147928994082839,-1,4
AEI-L,0.0165745856353591,-1,4
IBT-L,0.0223214285714286,-1,4
SHEL-L,0.0285594552121528,-1,4
BARC-L,0.0303867403314916,-1,4
JDW-L,0.0341614906832297,-1,4
GHH-L,0.0344827586206897,-1,4
AURT-L,0.0476190476190476,-1,4
AZN-L,0.0618112122664111,-1,4
KBT-L,0.0625,-1,4
BRLA-L,0.0720720720720715,-1,4
