Firm Name,Momentum_1,Long Short,Cluster Index
MTU-L,0.0418006430868165,0,2
MNKS-L,0.0547656661400737,0,2
EDIN-L,0.0578592092574736,0,2
IPU-L,0.0661938534278958,0,2
ADIG-L,0.0680272108843538,0,2
AV-L,0.0777957860615883,0,2
RS1R-L,0.0820836621941594,-1,2
JGGI-L,0.0825771324863884,-1,2
FSV-L,0.1003134796238245,-1,2
OVB-L,0.1142857142857143,-1,2
BAES-L,0.1209842788790156,-1,2
BRSC-L,0.1211453744493391,-1,2
BUT-L,0.170940170940171,-1,2
RCH-L,0.2091324200913242,-1,2
HAN-L,0.2157221206581352,-1,2
LOOK-L,-0.1258278145695365,1,3
NWF-L,-0.0645161290322581,1,3
HBR-L,-0.0634920634920633,1,3
CRGT-L,-0.0555555555555555,1,3
ANEA-L,-0.0396039603960396,1,3
NICL-L,-0.029520295202952,0,3
CTID-L,-0.0238095238095237,0,3
C1Y-L,-0.021505376344086,0,3
ARBB-L,-0.0196078431372549,0,3
CRPR-L,-0.0097323600973235,0,3
DPLM-L,-0.0027027027027027,0,3
HID-L,0.0,0,3
ACRM-L,0.0,0,3
KMR-L,0.0,0,3
ELM-L,0.0,0,3
HTG-L,0.0133928571428572,0,3
ALUG-L,0.0138248847926267,0,3
CNE-L,0.0148698884758367,0,3
INCH-L,0.0186567164179107,0,3
ABF-L,0.0239162929745888,0,3
CEPS-L,0.0370370370370369,0,3
IMI-L,0.0387596899224806,0,3
COA-L,0.0833333333333337,0,3
RTN-L,0.1212121212121211,0,3
GNC-L,0.1309523809523807,0,3
HWDN-L,0.1623376623376624,-1,3
SMDS-L,0.1769911504424777,-1,3
KBT-L,0.1891891891891892,-1,3
MKS-L,0.1957403651115621,-1,3
BRSD-L,0.6111111111111112,-1,3
