Firm Name,Momentum_1,Long Short,Cluster Index
CAML-L,0.021186440677966,0,1
HAYS-L,0.0230591852421213,0,1
DSG-L,0.0240963855421687,0,1
ANIC-L,0.024390243902439,0,1
DCC-L,0.0298398835516739,0,1
FSV-L,0.0326295585412668,0,1
JMI-L,0.0327455919395465,0,1
AV-L,0.0349243306169964,0,1
BRSC-L,0.042971998891045,0,1
SDV-L,0.0468749999999995,0,1
SRET-L,0.0495049504950495,0,1
HASE-L,0.0513513513513512,0,1
JUP-L,0.0591688189715899,0,1
STBS-L,0.0623038995965934,0,1
PERE-L,0.0666666666666666,0,1
BGFD-L,0.0675675675675675,0,1
MAB-L,0.0691964285714283,-1,1
MNDI-L,0.0707792207792208,-1,1
KIE-L,0.0745440126883427,-1,1
DRV-L,0.0879120879120878,-1,1
CGNR-L,0.0980392156862746,-1,1
GHT-L,0.1030927835051547,-1,1
SVE-L,0.125,-1,1
IBT-L,0.1370247512120439,-1,1
DSCV-L,0.1428571428571428,-1,1
IQG-L,0.1571428571428572,-1,1
GFRD-L,0.1645021645021644,-1,1
FKE-L,0.2142857142857142,-1,1
ACPA-L,0.2222222222222223,-1,1
AUIV-L,0.4027777777777777,-1,1
SCLP-L,-0.1438356164383561,1,2
PSON-L,-0.1112405358182877,1,2
NWB_pa-L,-0.0652173913043477,1,2
BLPU-L,-0.0490797546012267,1,2
WEN-L,-0.0333333333333333,1,2
CLLN-L,-0.0331278890600925,1,2
CRPL-L,-0.0280373831775699,1,2
CFYN-L,-0.0263157894736841,1,2
CGS-L,-0.0219285915096991,1,2
SREI-L,-0.0216450216450216,1,2
PHARP-L,-0.0211267605633802,0,2
HYG-L,-0.0208333333333333,0,2
LSC-L,-0.019108280254777,0,2
HDIV-L,-0.0187165775401069,0,2
ADIG-L,-0.0154867256637167,0,2
BAES-L,-0.0148285449490268,0,2
BEZG-L,-0.005818365798128,0,2
BAB-L,-0.002840909090909,0,2
BNZL-L,-0.0008561643835616,0,2
GV1O-L,0.0,0,2
CDFF-L,0.0,0,2
AATG-L,0.0,0,2
NTV-L,0.0,0,2
WGP-L,0.0,0,2
GV2O-L,0.0,0,2
AADV-L,0.0,0,2
ARGR-L,0.0,0,2
VIP-L,0.0010121457489877,0,2
CATC-L,0.0010172939979649,0,2
MTU-L,0.0015822784810126,0,2
BAG-L,0.0019704433497538,0,2
IGVI-L,0.004255319148936,0,2
DNA2_p-L,0.004566210045662,0,2
CNA-L,0.0069868995633186,0,2
DIG-L,0.0080971659919029,0,2
OSEC-L,0.00814332247557,0,2
AURT-L,0.0091185410334346,0,2
BIPS-L,0.0118577075098813,0,2
HSX-L,0.0123927550047664,0,2
SBRY-L,0.0123966942148761,0,2
BRIGB-L,0.0133689839572193,0,2
FTV-L,0.0136054421768707,0,2
CLDN-L,0.0140495867768593,0,2
BWS_p-L,0.0153550863723608,0,2
BRMD-L,0.0160116448326055,0,2
EDIN-L,0.0167130919220055,0,2
AJG-L,0.0170068027210883,0,2
NBMI-L,0.0170666666666665,0,2
BUT-L,0.0181503889369056,0,2
CTY-L,0.0187886279357232,0,2
CHG-L,0.0194690265486725,0,2
DPLM-L,0.0224971878515185,0,2
ELM-L,0.023963133640553,0,2
FJV-L,0.0255102040816326,0,2
DIVI-L,0.0274725274725275,0,2
BARV-L,0.0277777777777776,0,2
KPCK-L,0.029239766081871,0,2
BEG-L,0.030054644808743,0,2
OOA-L,0.0321782178217822,0,2
AEI-L,0.0325752919483712,0,2
ASPL-L,0.0337078651685394,0,2
MRCH-L,0.0338479809976246,0,2
AAEV-L,0.0338983050847456,0,2
IPU-L,0.0376515634971281,0,2
HRI-L,0.0377942998760842,0,2
JPEL-L,0.0385572139303485,0,2
AJIT-L,0.0390946502057614,0,2
TV1-L,0.0414201183431952,0,2
HAN-L,0.0439882697947213,0,2
AZN-L,0.0456336859572703,0,2
JGC-L,0.0461783439490446,0,2
ANEA-L,0.0464304884594739,0,2
FTF-L,0.0582010582010583,-1,2
BRFI-L,0.0592885375494072,-1,2
RIICi-L,0.0614334470989761,-1,2
BZT-L,0.0625,-1,2
SHEL-L,0.0725075528700907,-1,2
BRBY-L,0.0779320987654321,-1,2
UBGU-L,0.0965692503176616,-1,2
TMTI-L,0.1333333333333333,-1,2
HDT-L,0.1403508771929824,-1,2
QBTQ-L,0.2857142857142858,-1,2
EEEE-L,-0.2678571428571429,1,3
HNG-L,-0.2612612612612612,1,3
PHWK-L,-0.25,1,3
HDD-L,-0.1860465116279069,1,3
RUA-L,-0.1636363636363637,1,3
GLR-L,-0.1132075471698113,1,3
KEFI-L,-0.0961538461538462,1,3
BLVN-L,-0.0883720930232558,0,3
CYAN-L,-0.0864197530864198,0,3
CGH-L,-0.0816326530612244,0,3
IOMG-L,-0.0799999999999999,0,3
BVC-L,-0.0780141843971631,0,3
KRS-L,-0.074074074074074,0,3
AVCT-L,-0.0555555555555554,0,3
EUA-L,-0.0476190476190476,0,3
MAIH-L,-0.0433673469387755,0,3
FGP-L,-0.0415162454873645,0,3
BLTGB-L,-0.0365591397849461,0,3
RUR-L,-0.0350877192982457,0,3
GHH-L,-0.0345821325648415,0,3
EDENE-L,-0.0315789473684211,0,3
GRL-L,-0.0224719101123597,0,3
BIOM-L,-0.0208333333333333,0,3
ALAPH-L,-0.0206185567010309,0,3
ACCS-L,-0.0138408304498269,0,3
DLAR-L,-0.0099009900990099,0,3
MVCT-L,-0.0084745762711864,0,3
PLAZ-L,-0.0079365079365079,0,3
HILS-L,-0.0059829059829059,0,3
BPM-L,-0.0051413881748072,0,3
NICL-L,-0.0028612303290415,0,3
888-L,-0.0011261261261261,0,3
HVT-L,0.0,0,3
CMBC-L,0.0,0,3
ACCI-L,0.0,0,3
DUKE-L,0.0,0,3
NCAx-L,0.0,0,3
EOG-L,0.0,0,3
CML-L,0.0,0,3
CEPS-L,0.0,0,3
MAFL-L,0.0,0,3
NTQ-L,0.0,0,3
IGC-L,0.0035149384885764,0,3
AVG-L,0.0076726342710997,0,3
HBR-L,0.014388489208633,0,3
AFN-L,0.0172413793103447,0,3
CTID-L,0.0175438596491226,0,3
BLVB-L,0.0183823529411764,0,3
ZIOC-L,0.0190476190476189,0,3
ALTNA-L,0.0233236151603497,0,3
BERI-L,0.023972602739726,0,3
BRLA-L,0.0271305458027448,0,3
BGEO-L,0.0272226050999311,0,3
IMI-L,0.0282752120640905,0,3
GFM-L,0.0297619047619046,0,3
ASHM-L,0.0309747087240694,0,3
COA-L,0.0333333333333334,0,3
MTL-L,0.0425531914893617,0,3
CCL-L,0.0444626295690124,0,3
MONY-L,0.0495587236931431,0,3
HFG-L,0.052003410059676,0,3
JDW-L,0.0579064587973274,0,3
HTG-L,0.0591487009397457,0,3
ANCR-L,0.0666666666666666,0,3
AVAP-L,0.0684931506849315,0,3
CLIG-L,0.071236559139785,0,3
EUZ-L,0.0714285714285714,0,3
HUMR-L,0.0869565217391303,0,3
WAND-L,0.0921052631578946,0,3
CRU-L,0.1025641025641026,0,3
GBGP-L,0.1028571428571427,0,3
GOODG-L,0.1144164759725401,0,3
NCCG-L,0.1145454545454545,0,3
RFGR-L,0.1234567901234566,0,3
SLPL-L,0.1290322580645162,0,3
ALBA-L,0.1313131313131315,0,3
DIAL-L,0.131496062992126,0,3
RS1R-L,0.1332020997375327,0,3
SNXS-L,0.1333333333333333,0,3
PHEG-L,0.1333333333333333,0,3
SPSY-L,0.1497326203208555,0,3
SMSS-L,0.1566951566951566,0,3
MACT-L,0.1666666666666667,0,3
BIRD-L,0.1710526315789473,0,3
ECORE-L,0.1937172774869109,0,3
CMH-L,0.2053571428571428,0,3
LPA-L,0.213389121338912,0,3
GLEN-L,0.2137210615471485,0,3
SYS1-L,0.2184478941351966,0,3
INS-L,0.2563106796116505,0,3
ESOE-L,0.2601351351351351,-1,3
CHLV-L,0.3719512195121952,-1,3
SMLP-L,0.4791666666666667,-1,3
AIEA-L,0.5443037974683544,-1,3
DELT-L,1.096774193548387,-1,3
SWGS-L,1.2000000000000002,-1,3
MLVN-L,1.3076923076923077,-1,3
