Firm Name,Momentum_1,Long Short,Cluster Index
GFTU_u-L,0.0374639769452449,0,0
OPTIO-L,0.0374999999999998,0,0
JUP-L,0.0384431709646611,0,0
GFRD-L,0.0394736842105263,0,0
NTQ-L,0.0416666666666667,0,0
PCT-L,0.042645778938207,0,0
KLR-L,0.0451756832124929,0,0
MRON-L,0.0467587672688631,0,0
MONY-L,0.0471369819677316,0,0
CMBC-L,0.0476190476190476,0,0
RIICi-L,0.0490248586212447,0,0
MUL-L,0.0490394337714863,0,0
ORCP-L,0.05,0,0
SMSS-L,0.0506798516687267,0,0
DPH-L,0.0522052205220522,0,0
HBR-L,0.0526315789473683,0,0
ALAPH-L,0.052924791086351,0,0
HFG-L,0.0554561717352415,0,0
ARGR-L,0.0555555555555555,0,0
NWF-L,0.0555555555555555,0,0
LPA-L,0.0576131687242797,0,0
ESOE-L,0.0607287449392712,0,0
CPI-L,0.0609571788413099,0,0
CDFF-L,0.0619469026548673,0,0
UBGU-L,0.0638888888888888,0,0
IBT-L,0.0639187574671444,0,0
JDW-L,0.0647534952170714,0,0
NICL-L,0.0694339622641508,0,0
ARBB-L,0.0702054794520548,0,0
KEFI-L,0.0714285714285714,0,0
CINE-L,0.0738636363636364,0,0
888-L,0.0754060324825987,0,0
CAPX-L,0.0755813953488373,0,0
BWY-L,0.0773930753564153,0,0
BKGH-L,0.0776008132836327,0,0
SRET-L,0.077720207253886,0,0
HAYS-L,0.0779634049323785,0,0
HRN-L,0.0806451612903227,0,0
NCCG-L,0.082103670071888,0,0
CMX-L,0.0839160839160839,0,0
HSX-L,0.086283185840708,0,0
LLOY-L,0.0876658027138281,0,0
ARKA-L,0.088888888888889,0,0
HOCM-L,0.0920810313075506,0,0
AVG-L,0.0945121951219511,0,0
DPP-L,0.0976744186046512,0,0
TPT-L,0.098901098901099,0,0
GRL-L,0.1096774193548386,0,0
GLR-L,0.1111111111111111,0,0
N4P-L,0.1142857142857143,0,0
BGEO-L,0.117437722419929,0,0
BEZG-L,0.1267692307692305,0,0
JOG-L,0.1322314049586777,0,0
JLP-L,0.1367521367521369,0,0
CAPD-L,0.1370967741935485,0,0
SAVS-L,0.1441441441441442,0,0
MAIH-L,0.1445086705202312,0,0
PLAZ-L,0.1578947368421053,0,0
POLYP-L,0.1647966339410937,0,0
LSAI-L,0.1666666666666665,0,0
CGNR-L,0.175,0,0
ROCKR-L,0.1785714285714286,0,0
BZT-L,0.2142857142857142,0,0
TERNT-L,0.2577319587628865,0,0
SMLP-L,0.4035087719298247,0,0
TOME-L,0.4761904761904763,0,0
EUZ-L,0.6000000000000001,0,0
PHEG-L,1.0,0,0
HWC-L,-0.1428571428571429,1,1
MKS-L,-0.1169047619047618,1,1
CLLN-L,-0.068871462666212,1,1
DSG-L,-0.0520231213872832,1,1
COA-L,-0.049586776859504,1,1
BUT-L,-0.0441176470588234,1,1
CRPL-L,-0.0434782608695653,1,1
BAG-L,-0.0426666666666666,1,1
ITRK-L,-0.0416160388821384,1,1
RQE-L,-0.0384615384615384,1,1
BARV-L,-0.0305444887118193,0,1
AATG-L,-0.0281690140845071,0,1
MTU-L,-0.0265624999999999,0,1
BRMD-L,-0.0252206809583859,0,1
VIP-L,-0.0242290748898678,0,1
ELL_p-L,-0.0228070175438596,0,1
KPCK-L,-0.0227408737283065,0,1
MIG1-L,-0.0223880597014924,0,1
AAEV-L,-0.0223463687150837,0,1
CLIG-L,-0.0222222222222222,0,1
CGT-L,-0.0115606936416184,0,1
BIPS-L,-0.0083102493074792,0,1
BVC-L,-0.0076923076923076,0,1
ASPL-L,-0.0056818181818182,0,1
OOA-L,-0.0049504950495049,0,1
TV1-L,-0.0042134831460673,0,1
MAV4-L,-0.002770083102493,0,1
GCPI-L,-0.0008396305625524,0,1
NWB_pa-L,0.0,0,1
BSC-L,0.0,0,1
WGP-L,0.0,0,1
LSC-L,0.0,0,1
AADV-L,0.0,0,1
RICA_p-L,0.0,0,1
BMT-L,0.0,0,1
GNS-L,0.0006644518272425,0,1
DGE-L,0.0018812147272238,0,1
JMG-L,0.0026246719160103,0,1
HDIV-L,0.0027855153203342,0,1
ASTO-L,0.0046511627906975,0,1
ACCS-L,0.0057692307692305,0,1
DNA2_p-L,0.0066518847006651,0,1
OSEC-L,0.0068027210884351,0,1
BRFI-L,0.0090293453724603,0,1
NAIT-L,0.0105555555555556,0,1
MIGO-L,0.0106544901065448,0,1
PEY-L,0.0133242227536727,0,1
BRIGB-L,0.0171428571428571,0,1
ATRAS-L,0.0171990171990172,0,1
CTY-L,0.0174496644295301,0,1
AURT-L,0.0196078431372548,0,1
BTW_pa-L,0.0204081632653061,0,1
IPO-L,0.0206686930091186,0,1
INPP-L,0.0209351011863223,-1,1
IGVI-L,0.0213333333333334,-1,1
KIE-L,0.0230452674897121,-1,1
AZN-L,0.0265882653713409,-1,1
HINT-L,0.0441176470588235,-1,1
TMTI-L,0.0477453580901858,-1,1
NTV-L,0.0482758620689653,-1,1
BLPU-L,0.0702614379084969,-1,1
BAB-L,0.0922587486744432,-1,1
RS1R-L,0.1133980582524272,-1,1
PERE-L,-0.3913043478260869,1,2
INSP-L,-0.2782608695652173,1,2
BCEB-L,-0.2537849593911268,1,2
PHARP-L,-0.2041166380789022,1,2
GLEN-L,-0.1395193591455275,1,2
EOG-L,-0.1315789473684211,1,2
AAL-L,-0.1105603124530567,1,2
HTG-L,-0.1062009978617248,1,2
CMH-L,-0.106060606060606,0,2
ZIOC-L,-0.0999999999999999,0,2
BYOT-L,-0.096774193548387,0,2
CLCO-L,-0.0847457627118644,0,2
ANTO-L,-0.0714764351127987,0,2
MLVN-L,-0.0666666666666666,0,2
SRC-L,-0.0625,0,2
SVE-L,-0.0526315789473684,0,2
DIAL-L,-0.051490514905149,0,2
PRES-L,-0.0494699646643109,0,2
BRLA-L,-0.046743295019157,0,2
BERI-L,-0.0393700787401575,0,2
CGH-L,-0.0392307692307691,0,2
BLVN-L,-0.0357142857142857,0,2
AFEN-L,-0.0254237288135593,0,2
FTF-L,-0.0154639175257732,0,2
CHG-L,-0.0072992700729926,0,2
SWGS-L,0.0,0,2
OVB-L,0.0,0,2
BMNB-L,0.0,0,2
HPAC-L,0.0,0,2
HUMR-L,0.01,0,2
RUA-L,0.0222222222222221,0,2
MAFL-L,0.0285714285714284,0,2
HDT-L,0.0307692307692308,0,2
ECORE-L,0.0604026845637584,0,2
SNXS-L,0.064516129032258,0,2
PSON-L,0.0693568726355611,0,2
SLPL-L,0.1153846153846154,0,2
BIRD-L,0.1290322580645162,0,2
CKT-L,0.1395348837209302,-1,2
BRH-L,0.1403508771929824,-1,2
DLAR-L,0.1452810180275716,-1,2
SCLP-L,0.2325581395348839,-1,2
RTN-L,0.274488304093567,-1,2
BIDS-L,0.3809523809523809,-1,2
BSRT-L,0.3972602739726028,-1,2
TAVI-L,0.5697674418604652,-1,2
DRV-L,-0.3134328358208955,1,3
BRSD-L,-0.1999999999999999,1,3
CNA-L,-0.1308089500860585,1,3
SBRY-L,-0.1008050402520125,1,3
BRBY-L,-0.0970464135021097,1,3
BWNG-L,-0.0926275992438563,1,3
ANEA-L,-0.0886329494241362,1,3
HDD-L,-0.0833333333333333,1,3
JEMI-L,-0.0790816326530612,0,3
WEN-L,-0.0769230769230768,0,3
SHEL-L,-0.0507122507122507,0,3
CML-L,-0.0485564304461941,0,3
FRAS-L,-0.045191802417236,0,3
KWG-L,-0.0434782608695651,0,3
ASHM-L,-0.0386294927779643,0,3
DIG-L,-0.0216400911161731,0,3
RFGR-L,-0.0176056338028168,0,3
HAN-L,-0.0161184210526315,0,3
MRCH-L,-0.0122399020807834,0,3
AAIF-L,-0.0121951219512195,0,3
AAS-L,-0.0012771392081732,0,3
HSBA-L,-0.000449387709246,0,3
DA1Od-L,0.0,0,3
FKE-L,0.0,0,3
NBMI-L,0.0005385029617666,0,3
ELM-L,0.0019286403085823,0,3
HYG-L,0.0104166666666667,0,3
ABD-L,0.0114379084967319,0,3
GFM-L,0.0131004366812226,0,3
IQE-L,0.013157894736842,0,3
ANIC-L,0.0227272727272727,0,3
AOF-L,0.0237288135593218,0,3
ADIG-L,0.0270270270270269,0,3
FTV-L,0.0279720279720279,0,3
BLVB-L,0.0535714285714286,0,3
AUIV-L,0.0619469026548673,0,3
IMI-L,0.0672766415500538,0,3
FGP-L,0.0727272727272727,-1,3
NWG-L,0.0768539325842698,-1,3
PZC-L,0.081735303363722,-1,3
BARC-L,0.0922610015174505,-1,3
MAB-L,0.0987091875474563,-1,3
MACT-L,0.1666666666666667,-1,3
ALTNA-L,0.1774193548387097,-1,3
PHWK-L,0.3461538461538462,-1,3
CEY-L,-0.1769358867610324,1,4
AEGR-L,-0.1666666666666666,1,4
IKA-L,-0.1453900709219858,1,4
SEED-L,-0.1438356164383561,1,4
CASPC-L,-0.1395348837209302,1,4
CRU-L,-0.0967741935483871,1,4
NFGN-L,-0.0857142857142857,1,4
LTGL-L,-0.0774647887323943,1,4
OCDO-L,-0.0671718911470892,1,4
OXB-L,-0.0666666666666666,1,4
AGY-L,-0.0526315789473684,1,4
RNWH-L,-0.0507915567282322,0,4
GNC-L,-0.0492997198879552,0,4
TSTL-L,-0.0472103004291846,0,4
TITN-L,-0.0469483568075117,0,4
MRLM-L,-0.0410958904109589,0,4
DOTD-L,-0.0368421052631579,0,4
GLEG-L,-0.0357142857142857,0,4
KBT-L,-0.0266106442577029,0,4
ILND-L,-0.0225442834138486,0,4
SOM-L,-0.019047619047619,0,4
AEO-L,-0.0169491525423728,0,4
IES-L,-0.0149253731343284,0,4
TIME-L,-0.0147058823529411,0,4
FIPPG-L,-0.0085470085470085,0,4
CTID-L,-0.0083333333333333,0,4
HWDN-L,0.0126582278481013,0,4
JET2-L,0.0282485875706215,0,4
EMPR-L,0.0357142857142858,0,4
JD-L,0.0391686650679454,0,4
DCC-L,0.0417690417690417,-1,4
GBGP-L,0.0490533562822719,-1,4
CRPR-L,0.0510204081632652,-1,4
GRG-L,0.055140186915888,-1,4
INSEI-L,0.0571428571428571,-1,4
NWMS-L,0.063063063063063,-1,4
CVSG-L,0.072,-1,4
TW-L,0.0756256800870511,-1,4
RCH-L,0.0762331838565022,-1,4
CRGT-L,0.1212121212121211,-1,4
MRIT-L,0.1584158415841583,-1,4
