Firm Name,Momentum_1,Long Short,Cluster Index
MRLM-L,0.0556962025316456,0,0
ABDP-L,0.0625,0,0
CMBC-L,0.0638297872340423,0,0
HTG-L,0.0644361833952911,0,0
NXQ-L,0.0658682634730538,0,0
PLUSP-L,0.0671140939597314,0,0
B90-L,0.0704225352112675,0,0
SNXS-L,0.0749999999999999,0,0
LTGL-L,0.0784313725490195,0,0
NFGN-L,0.0833333333333332,0,0
AAL-L,0.0839497475636961,0,0
TET-L,0.084070796460177,0,0
JOG-L,0.0894117647058823,0,0
ZIOC-L,0.0907127429805616,0,0
TERNT-L,0.0971563981042653,0,0
GLEN-L,0.0990056204063987,0,0
GRIT-L,0.1055555555555556,0,0
ANTO-L,0.1170767306088407,0,0
BLUS-L,0.119047619047619,0,0
SPSY-L,0.125,0,0
N4P-L,0.1306532663316584,0,0
DPP-L,0.1311475409836064,0,0
OXB-L,0.1528239202657806,0,0
EVRE-L,0.1546619531595228,0,0
COGC-L,0.1551724137931034,0,0
MYXM-L,0.1590909090909091,0,0
RS1R-L,0.1602605863192181,0,0
BOOH-L,0.174463401210787,0,0
NTQ-L,0.1774193548387097,0,0
CNN-L,0.1802575107296138,0,0
GWMO-L,0.2173913043478261,0,0
CKT-L,0.2321428571428572,0,0
HBR-L,0.2448872574724698,0,0
IOG-L,0.317829457364341,0,0
VRS-L,0.3216783216783216,0,0
SWGS-L,0.3253012048192771,0,0
IQG-L,0.33,0,0
GENL-L,0.3418604651162791,0,0
HDD-L,0.34375,0,0
OMIP-L,0.3623188405797102,0,0
FDEV-L,0.3831417624521072,0,0
SAVS-L,0.5000000000000002,0,0
OCDO-L,0.5703997119193376,0,0
FA-L,-0.3275109170305679,1,1
XTR-L,-0.2948717948717948,1,1
KWG-L,-0.2558139534883721,1,1
MSMN-L,-0.2413793103448275,1,1
BRD-L,-0.1933333333333333,1,1
MPL-L,-0.1724137931034481,0,1
TIA-L,-0.1333333333333334,0,1
EUZ-L,-0.1212121212121212,0,1
POWP-L,-0.1176470588235294,0,1
NWMS-L,-0.1142857142857143,0,1
INSP-L,-0.1043478260869565,0,1
FOXT-L,-0.0863213811420983,0,1
ROCKR-L,-0.0833333333333333,0,1
MSYS-L,-0.0833333333333332,0,1
MHCM-L,-0.0778688524590164,0,1
CYAN-L,-0.0652173913043479,0,1
KEFI-L,-0.0377358490566037,0,1
RUR-L,-0.0333333333333334,0,1
HRN-L,-0.024,0,1
IKA-L,-0.0238095238095237,0,1
PREM-L,0.0,0,1
PERE-L,0.0,0,1
BIDS-L,0.0,0,1
AVGRq-L,0.0,0,1
SPDI-L,0.0,0,1
ECRE-L,0.0,0,1
DA1Od-L,0.0,0,1
GDRG-L,0.0,0,1
PLAZ-L,0.0,0,1
IGSSq-L,0.0,0,1
DXDX-L,0.0054704595185994,0,1
BLTGB-L,0.0059880239520957,0,1
NSCI-L,0.0105263157894737,0,1
RDTR-L,0.0108695652173913,0,1
BCEB-L,0.0303030303030302,0,1
SFES-L,0.0405405405405405,0,1
BZT-L,0.0493827160493827,0,1
CLCO-L,0.088888888888889,0,1
AVCT-L,0.1147540983606556,0,1
GATC-L,0.1225577264653641,0,1
RQE-L,0.1290322580645162,0,1
HVO-L,0.1422764227642274,0,1
ACRM-L,0.1499999999999999,0,1
CPI-L,0.1652322557455701,0,1
HNG-L,0.1764705882352941,0,1
TEKT-L,0.1935483870967742,0,1
UFO-L,0.2093023255813955,0,1
SOSS-L,0.2096774193548387,0,1
GMS-L,0.2421052631578948,-1,1
ITXI-L,0.5652173913043479,-1,1
LSAI-L,0.6136363636363635,-1,1
TOME-L,1.0703125,-1,1
BBSN-L,1.258064516129032,-1,1
HPAC-L,-0.1621621621621621,1,2
FGP-L,-0.1418979409131603,1,2
ANCR-L,-0.1049999999999999,1,2
CRST-L,-0.0986492018010644,1,2
GRIO-L,-0.0717391304347826,1,2
CAU-L,-0.0666666666666667,1,2
AOF-L,-0.0481927710843372,1,2
HDIV-L,-0.0443243243243243,1,2
DLN-L,-0.0434114451903667,1,2
AV-L,-0.0354345393509883,1,2
TFIF-L,-0.0327198364008179,1,2
HICL-L,-0.0322138450993833,1,2
CSN-L,-0.0310559006211179,1,2
CVCG-L,-0.0305676855895196,1,2
DSG-L,-0.0290697674418605,0,2
IGVI-L,-0.028169014084507,0,2
DNA2_p-L,-0.023696682464455,0,2
BLVB-L,-0.0234741784037558,0,2
PGH-L,-0.022633744855967,0,2
ABF-L,-0.0225925925925926,0,2
ALUG-L,-0.0216606498194945,0,2
JEMI-L,-0.0196078431372549,0,2
BATS-L,-0.019102564102564,0,2
BARC-L,-0.0175182481751824,0,2
LLOY-L,-0.0153870065278209,0,2
SMIF-L,-0.0149253731343284,0,2
DNA3-L,-0.0146341463414634,0,2
GPEG-L,-0.0105413105413104,0,2
BAG-L,-0.0101449275362318,0,2
ELL_p-L,-0.0095238095238094,0,2
CGS-L,-0.0095238095238094,0,2
CLDN-L,-0.0091575091575091,0,2
HYG-L,-0.0089641434262949,0,2
INPP-L,-0.0082872928176798,0,2
JUP-L,-0.0080803668923346,0,2
BWS_p-L,-0.0072992700729926,0,2
KPCK-L,-0.0071123755334281,0,2
BIPS-L,-0.0064599483204134,0,2
AAEV-L,-0.0053191489361702,0,2
JLEN-L,-0.0048780487804878,0,2
NESF-L,-0.0045662100456621,0,2
VIP-L,-0.0037037037037036,0,2
INLZ_p-L,-0.0033222591362126,0,2
GCPI-L,-0.001658374792703,0,2
UKWG-L,-0.0016447368421051,0,2
MVCT-L,0.0,0,2
GV1O-L,0.0,0,2
OTV2-L,0.0,0,2
TV1-L,0.0,0,2
MACT-L,0.0,0,2
SREI-L,0.0,0,2
GV2O-L,0.0,0,2
NWB_pa-L,0.0012574662055957,0,2
TRIG-L,0.00188679245283,0,2
ADIG-L,0.002053388090349,0,2
SBRY-L,0.0034976152623211,0,2
BBGIB-L,0.0037593984962405,0,2
LSC-L,0.0047846889952152,0,2
42TE-L,0.0047892720306512,0,2
HAN-L,0.0049999999999998,0,2
ACCS-L,0.0064516129032259,0,2
SWEF-L,0.0070754716981129,0,2
DIG-L,0.0078125,0,2
NTV-L,0.0079365079365079,0,2
FTF-L,0.0084033613445377,0,2
BSIF-L,0.0084745762711864,0,2
BSC-L,0.0091743119266056,0,2
FSFL-L,0.0093023255813953,0,2
DPAD-L,0.0093457943925234,0,2
AAIF-L,0.0095693779904306,0,2
LBOW-L,0.0096852300242131,0,2
CFX-L,0.0099009900990099,0,2
BKIRx-L,0.0103567318757191,0,2
EDIN-L,0.0117302052785923,0,2
BTW_pa-L,0.0129032258064516,0,2
RICA_p-L,0.0130434782608694,0,2
NBMI-L,0.0140237324703342,0,2
CGT-L,0.015228426395939,0,2
DLAR-L,0.0152671755725191,0,2
KLR-L,0.0173410404624276,0,2
BRMD-L,0.0175438596491228,0,2
AEI-L,0.0185950413223141,0,2
INCH-L,0.02,0,2
THRLT-L,0.0226244343891401,0,2
MTU-L,0.022847100175747,0,2
CTY-L,0.0235571260306242,0,2
ASPL-L,0.0235849056603771,0,2
CREI-L,0.0238500851788756,0,2
BARV-L,0.0239520958083832,0,2
JUSTJ-L,0.0253521126760563,0,2
OOA-L,0.0260869565217392,0,2
BERI-L,0.0277427490542245,0,2
GFTU_u-L,0.0280373831775699,0,2
OSEC-L,0.0297619047619048,0,2
ILND-L,0.0307692307692306,0,2
NCAx-L,0.0350877192982457,0,2
NWG-L,0.0352112676056335,0,2
DIVI-L,0.0363196125907989,0,2
CEPS-L,0.0394736842105263,0,2
AZN-L,0.0399002493765585,0,2
AATG-L,0.0402930402930403,0,2
BRK-L,0.0413333333333334,0,2
NETC-L,0.0420168067226891,0,2
AADV-L,0.0431654676258992,0,2
BRIGB-L,0.0452261306532664,0,2
MONY-L,0.046679815910585,0,2
CRPL-L,0.0481099656357388,0,2
TYMN-L,0.0487062404870624,0,2
MRCH-L,0.0494071146245058,0,2
PCGH-L,0.0515191545574635,0,2
ACCI-L,0.0545023696682462,0,2
HWDN-L,0.0570833333333331,0,2
EYE-L,0.0582010582010581,-1,2
BNZL-L,0.0592014685635613,-1,2
AGY-L,0.0606060606060605,-1,2
ELM-L,0.0687455705173638,-1,2
MAIH-L,0.0704225352112675,-1,2
MILM-L,0.0714285714285714,-1,2
IMI-L,0.0776255707762556,-1,2
HVT-L,0.0795454545454545,-1,2
C3U-L,0.0912698412698411,-1,2
TPFG-L,0.1003584229390681,-1,2
BVIC-L,0.1198060941828254,-1,2
CMH-L,0.1802325581395349,-1,2
ASTO-L,0.196969696969697,-1,2
BLPU-L,0.3824362606232294,-1,2
GRG-L,-0.1432038834951456,1,3
IGC-L,-0.0647482014388489,1,3
INS-L,-0.0254777070063694,1,3
JPEL-L,-0.0240596407997288,1,3
BVC-L,-0.0236363636363635,1,3
GHH-L,-0.023508137432188,1,3
AVG-L,-0.0187353629976581,1,3
ARTL-L,-0.0116731517509727,1,3
BWY-L,-0.0071748878923766,1,3
SMSS-L,-0.0063291139240506,1,3
CAML-L,-0.0017699115044247,1,3
CCP-L,0.0,1,3
GLEG-L,0.0137362637362636,0,3
GWI-L,0.0160427807486631,0,3
CTID-L,0.0169491525423728,0,3
HTGR-L,0.0174927113702623,0,3
DCC-L,0.0190007037297677,0,3
BEZG-L,0.0211148648648649,0,3
CCL-L,0.022099447513812,0,3
HSX-L,0.022117962466488,0,3
LIO-L,0.0274914089347078,0,3
DSCV-L,0.0285035629453682,0,3
GNS-L,0.0294351630867144,0,3
MIGO-L,0.031135531135531,0,3
BRSC-L,0.0314685314685314,0,3
IOMG-L,0.0317662007623888,0,3
CCH-L,0.0331313131313133,0,3
SRET-L,0.0411392405063291,0,3
BGFD-L,0.0419753086419754,0,3
LPA-L,0.0453074433656957,0,3
ATRAS-L,0.0453257790368271,0,3
HFG-L,0.0454545454545454,0,3
DPLM-L,0.0483333333333333,0,3
CRDA-L,0.0514705882352941,0,3
AJG-L,0.0542986425339366,0,3
MNKS-L,0.0549872122762147,0,3
HRI-L,0.056910569105691,0,3
GHT-L,0.0578947368421052,0,3
CCC-L,0.0593900481540929,0,3
HILS-L,0.0664652567975829,0,3
RIICi-L,0.0729927007299269,0,3
MNDI-L,0.073952478673688,-1,3
ANP-L,0.0759219088937093,-1,3
888-L,0.0811006517016657,-1,3
FJV-L,0.0834724540901503,-1,3
ALAPH-L,0.0864197530864196,-1,3
BPM-L,0.0905511811023622,-1,3
PCT-L,0.1008695652173912,-1,3
RFGR-L,0.1013513513513513,-1,3
ITRK-L,0.1194789334418888,-1,3
UBGU-L,0.1197141155449668,-1,3
SLPL-L,0.140625,-1,3
SYNCS-L,0.1794354838709677,-1,3
XSG-L,-0.2830188679245284,1,4
CATC-L,-0.2758620689655172,1,4
BIRD-L,-0.1999999999999999,1,4
PRES-L,-0.1844380403458213,1,4
EUA-L,-0.1684210526315789,1,4
CNDR-L,-0.1629213483146065,1,4
PETSP-L,-0.1590314136125654,1,4
BT-L,-0.1587755102040816,1,4
CGNR-L,-0.1463414634146341,1,4
ACPA-L,-0.1333333333333333,1,4
BODP-L,-0.1224489795918368,1,4
AFEN-L,-0.1162352941176469,1,4
MIG1-L,-0.1040816326530612,1,4
FCS-L,-0.102803738317757,1,4
DKLD-L,-0.0999999999999999,1,4
AEO-L,-0.0847457627118644,0,4
BRSD-L,-0.0845070422535211,0,4
C1Y-L,-0.0835030549898167,0,4
ALTNA-L,-0.0833333333333333,0,4
PHEG-L,-0.0799999999999999,0,4
RCH-L,-0.0776470588235292,0,4
ECOB-L,-0.0769230769230768,0,4
HAYD-L,-0.0765765765765764,0,4
SYS1-L,-0.0625,0,4
CNA-L,-0.0615085788280996,0,4
MAV4-L,-0.0583941605839416,0,4
MAB-L,-0.0512091038406827,0,4
CRU-L,-0.0476190476190476,0,4
CFYN-L,-0.0470588235294118,0,4
GLR-L,-0.0363636363636363,0,4
VLG-L,-0.036144578313253,0,4
PRIMP-L,-0.0333333333333333,0,4
KRS-L,-0.0259740259740259,0,4
SYS-L,-0.025,0,4
STBS-L,-0.0201005025125627,0,4
TAVI-L,-0.0161290322580646,0,4
PZC-L,-0.0156249999999998,0,4
DUKE-L,-0.011520737327189,0,4
IPO-L,-0.0072674418604651,0,4
MKS-L,-0.0010530010530009,0,4
SVE-L,0.0,0,4
MTL-L,0.0,0,4
EEEE-L,0.0019801980198019,0,4
KIE-L,0.0037037037037037,0,4
CNKS-L,0.004566210045662,0,4
BWNG-L,0.0115830115830115,0,4
FTV-L,0.0148148148148148,0,4
GOODG-L,0.0149253731343284,0,4
RTN-L,0.0155541153596894,0,4
KBT-L,0.0175953079178885,0,4
ORCP-L,0.0188679245283018,0,4
NIOX-L,0.0194444444444443,0,4
FRAS-L,0.0260195146359769,0,4
DIAL-L,0.0278884462151394,0,4
LOOK-L,0.0290135396518376,0,4
WEN-L,0.0305343511450382,0,4
SAE-L,0.0354609929078013,0,4
TIME-L,0.0365853658536585,0,4
AO-L,0.0389610389610388,0,4
TPT-L,0.0489208633093525,0,4
UJO-L,0.05,0,4
PHARP-L,0.0527306967984932,0,4
GFRD-L,0.0542427497314714,0,4
NCCG-L,0.0549118387909319,0,4
SHCS-L,0.0610607117934403,0,4
GMAA-L,0.0623501199040767,0,4
ESNT-L,0.0764444444444445,0,4
PSON-L,0.0767380322347848,0,4
RCN-L,0.0819672131147541,0,4
TPK-L,0.0850646805174442,0,4
ANIC-L,0.0853658536585366,-1,4
SCLP-L,0.0983606557377048,-1,4
MUL-L,0.1017881705639613,-1,4
DELT-L,0.1022727272727272,-1,4
KMK-L,0.1098654708520181,-1,4
REDD-L,0.1354909489851892,-1,4
KMR-L,0.1428571428571428,-1,4
GNC-L,0.1578616352201256,-1,4
AGLE-L,0.1578947368421053,-1,4
BAB-L,0.1840066408411731,-1,4
EOG-L,0.1971830985915494,-1,4
CNSP-L,0.1999999999999999,-1,4
BMKB-L,0.2058823529411766,-1,4
BYOT-L,0.4067796610169492,-1,4
ARGR-L,0.6049382716049383,-1,4
IDSI-L,-0.1517948717948718,1,5
BRLA-L,-0.1446808510638296,1,5
IES-L,-0.1159420289855071,1,5
BGEO-L,-0.1145191216569238,1,5
ASHM-L,-0.0899368011667477,1,5
PAGPA-L,-0.0735632183908046,1,5
BRFI-L,-0.0727272727272727,1,5
DLGD-L,-0.0611214456550625,1,5
AUIV-L,-0.0597701149425288,1,5
EMPR-L,-0.0548780487804878,1,5
ACTA-L,-0.0526315789473684,1,5
RNWH-L,-0.0501750291715286,1,5
CHLV-L,-0.0465116279069767,1,5
CML-L,-0.0405405405405405,0,5
POLYP-L,-0.0360664976049589,0,5
CLIG-L,-0.0338983050847456,0,5
AVAP-L,-0.0331858407079646,0,5
MAFL-L,-0.0292397660818712,0,5
CINE-L,-0.0242608036391204,0,5
PCFT-L,-0.023508137432188,0,5
EDENE-L,-0.0232558139534884,0,5
IPU-L,-0.0210325047801147,0,5
NWF-L,-0.019047619047619,0,5
ANEA-L,-0.0185430463576159,0,5
JIM-L,-0.017578125,0,5
TW-L,-0.016078838174274,0,5
PEY-L,-0.0147420147420147,0,5
CHG-L,-0.0119617224880382,0,5
BEG-L,-0.0085714285714284,0,5
HSBA-L,-0.0058976820737897,0,5
INSEI-L,-0.0054054054054055,0,5
MCLSM-L,-0.0041493775933609,0,5
CMX-L,0.0,0,5
CNIC-L,0.0,0,5
NBS-L,0.0,0,5
JMG-L,0.0034762456546928,0,5
BBOXT-L,0.0046760187040748,0,5
GENG-L,0.0046777546777547,0,5
SISS-L,0.0062111801242235,0,5
AJIT-L,0.0081967213114753,0,5
JGGI-L,0.0128205128205127,0,5
AAS-L,0.0143198090692122,0,5
WKOF-L,0.0143266475644698,0,5
BOOT-L,0.0174216027874565,0,5
ABD-L,0.0191489361702128,0,5
NAIT-L,0.0199203187250995,0,5
ATST-L,0.0205761316872428,0,5
RSER-L,0.0214876033057851,0,5
BUT-L,0.0245161290322579,0,5
HINT-L,0.0247678018575852,0,5
HAYS-L,0.0248618784530385,0,5
JMI-L,0.0253164556962024,0,5
SDV-L,0.0256916996047431,0,5
ARBB-L,0.0269360269360268,0,5
JLP-L,0.0283018867924529,0,5
JGC-L,0.032171581769437,0,5
AURT-L,0.0330188679245282,0,5
NICL-L,0.0333333333333334,0,5
BKGH-L,0.0360272638753651,0,5
SHEL-L,0.0374702616970659,0,5
DGE-L,0.0422102839600921,0,5
ESOE-L,0.0426829268292683,0,5
CDFF-L,0.0431034482758621,0,5
FSV-L,0.0454545454545456,0,5
JDW-L,0.0458015267175573,0,5
CNE-L,0.0484581497797356,0,5
BLVN-L,0.0513176144244105,-1,5
SMDS-L,0.0651515151515151,-1,5
BAES-L,0.0663181966677555,-1,5
CAPD-L,0.0666666666666666,-1,5
ICAG-L,0.0695570804741108,-1,5
IBT-L,0.0733452593917709,-1,5
BRSA-L,0.0789049919484701,-1,5
OVB-L,0.0810810810810811,-1,5
BOY-L,0.1102535832414552,-1,5
BRBY-L,0.1275787187839305,-1,5
IHC-L,0.1324200913242008,-1,5
TMTI-L,0.1708333333333334,-1,5
BMT-L,0.2857142857142858,-1,5
