Firm Name,Momentum_1,Long Short,Cluster Index
VIP-L,-0.0111524163568773,0,1
BWS_p-L,-0.0110294117647058,0,1
SSTY-L,-0.0099009900990099,0,1
INPP-L,-0.0097493036211698,0,1
BRIGB-L,-0.0096153846153845,0,1
ELL_p-L,-0.0096153846153845,0,1
MRCH-L,-0.0094161958568738,0,1
FSFL-L,-0.0092165898617511,0,1
HDIV-L,-0.0090497737556561,0,1
GV2O-L,-0.0089285714285715,0,1
GV1O-L,-0.008849557522124,0,1
KPCK-L,-0.008595988538682,0,1
FTF-L,-0.0083333333333333,0,1
PCFT-L,-0.0074074074074074,0,1
AATG-L,-0.0070422535211268,0,1
GRIO-L,-0.0070257611241217,0,1
BTW_pa-L,-0.0063694267515923,0,1
OTV2-L,-0.0055555555555554,0,1
SMIF-L,-0.005050505050505,0,1
DGE-L,-0.0040500736377024,0,1
GCPI-L,-0.0033222591362126,0,1
NBMI-L,-0.0031914893617018,0,1
JDW-L,-0.0016220600162205,0,1
42TE-L,-0.0009532888465204,0,1
MVCT-L,0.0,0,1
BIPS-L,0.0,0,1
BSC-L,0.0,0,1
DNA2_p-L,0.0,0,1
TV1-L,0.0,0,1
MIG1-L,0.0,0,1
CRPL-L,0.0,0,1
DPAD-L,0.0,0,1
FTV-L,0.0,0,1
IGVI-L,0.0,0,1
AURT-L,0.0,0,1
LSC-L,0.0,0,1
NWMS-L,0.0,0,1
NBS-L,0.0,0,1
AADV-L,0.0,0,1
RICA_p-L,0.0,0,1
INLZ_p-L,0.0,0,1
JGGI-L,0.0,0,1
CLDN-L,0.0,0,1
OSEC-L,0.0,0,1
LBOW-L,0.0023980815347723,0,1
CGT-L,0.0037500000000001,0,1
IDSI-L,0.0038291011688835,0,1
PETSP-L,0.0077821011673151,0,1
TPK-L,0.0079479768786123,0,1
CREI-L,0.0083194675540765,0,1
GNC-L,0.0086909288430201,0,1
ASPL-L,0.0092165898617511,0,1
PEY-L,0.0099750623441396,0,1
JGC-L,0.0103896103896103,0,1
SWEF-L,0.0117096018735363,0,1
BSIF-L,0.0126050420168066,0,1
BLVB-L,0.0144230769230768,0,1
TFIF-L,0.014799154334038,0,1
BRSA-L,0.0149253731343284,0,1
BBGIB-L,0.0149812734082397,0,1
LOOK-L,0.0150375939849622,0,1
MAV4-L,0.0155038759689922,0,1
HICL-L,0.0162889518413598,0,1
SREI-L,0.016474464579901,0,1
ACCS-L,0.0166666666666666,0,1
CVCG-L,0.0202702702702701,-1,1
JLEN-L,0.0245098039215685,-1,1
GPEG-L,0.0249064209617044,-1,1
SYS-L,0.0256410256410255,-1,1
RSER-L,0.0275080906148867,-1,1
BRMD-L,0.028735632183908,-1,1
BARV-L,0.0292397660818712,-1,1
TRIG-L,0.0301318267419963,-1,1
PCGH-L,0.0301507537688441,-1,1
ABF-L,0.030693444486548,-1,1
NAIT-L,0.03125,-1,1
CNE-L,0.0319327731092438,-1,1
SHOE-L,0.0326086956521738,-1,1
INCH-L,0.0358350236646383,-1,1
UKWG-L,0.0362438220757825,-1,1
AVAP-L,0.0389016018306636,-1,1
HAN-L,0.0447761194029849,-1,1
MKS-L,0.0488404778636684,-1,1
CFYN-L,0.0493827160493827,-1,1
BT-L,0.052159146045609,-1,1
AAEV-L,0.0588235294117647,-1,1
KBT-L,0.1815561959654179,-1,1
BKGH-L,-0.1285244360902254,1,2
CEPS-L,-0.1265822784810126,1,2
CRST-L,-0.1248864668483197,1,2
NWF-L,-0.1237864077669902,1,2
BWY-L,-0.1144233664558868,1,2
CCL-L,-0.1070686070686071,1,2
SMDS-L,-0.100284495021337,1,2
IGC-L,-0.0974358974358974,1,2
EMANE-L,-0.0889830508474576,1,2
IOMG-L,-0.0849753694581281,1,2
TW-L,-0.0767000527148128,1,2
TPFG-L,-0.0716612377850163,1,2
GRG-L,-0.0509915014164304,1,2
SDV-L,-0.0495243208267368,1,2
SRET-L,-0.0486322188449847,0,2
ICAG-L,-0.0475357247010789,0,2
SMSS-L,-0.040764331210191,0,2
ATRAS-L,-0.040650406504065,0,2
AJIT-L,-0.0365853658536585,0,2
NCCG-L,-0.0362941738299904,0,2
JUP-L,-0.0347864376926463,0,2
AJG-L,-0.0343347639484978,0,2
GENG-L,-0.0325918261769271,0,2
NICL-L,-0.032258064516129,0,2
DLGD-L,-0.031984149448061,0,2
MNDI-L,-0.0291866028708134,0,2
EDENE-L,-0.0277777777777776,0,2
JMI-L,-0.0246913580246913,0,2
TRFT-L,-0.0237154150197628,0,2
ILND-L,-0.0223880597014924,0,2
FSV-L,-0.0217391304347825,0,2
BGFD-L,-0.0201421800947867,0,2
FJV-L,-0.0184899845916794,0,2
GHT-L,-0.017412935323383,0,2
MONY-L,-0.0169597989949747,0,2
CARDC-L,-0.0155700652938222,0,2
UBGU-L,-0.0151566193914153,0,2
CCH-L,-0.0144700821274933,0,2
HTGR-L,-0.0128939828080228,0,2
ALUG-L,-0.0110701107011069,0,2
HSX-L,-0.0091803278688524,0,2
PCT-L,-0.0078988941548183,0,2
JPEL-L,-0.0069444444444443,0,2
BOOT-L,-0.0068493150684931,0,2
RIICi-L,-0.0045351473922902,0,2
ATST-L,-0.0026881720430107,0,2
IPU-L,-0.001953125,0,2
CDFF-L,0.0,0,2
ASTO-L,0.0,0,2
CRDA-L,0.0059334604789149,0,2
BRK-L,0.0064020486555698,0,2
MIGO-L,0.0071047957371226,0,2
RNWH-L,0.0073710073710073,0,2
MNKS-L,0.0084848484848485,0,2
HRI-L,0.0153846153846153,0,2
GNS-L,0.0162287480680061,0,2
CFX-L,0.0196078431372548,0,2
IBT-L,0.02,0,2
ITRK-L,0.0229090909090909,0,2
BRSC-L,0.0271186440677966,0,2
CINE-L,0.0279720279720279,0,2
DPLM-L,0.0333863275039745,0,2
BBOXT-L,0.0359042553191488,0,2
ACTA-L,0.0370370370370369,0,2
HWDN-L,0.0425699645250297,0,2
BPM-L,0.0446114637120129,0,2
ARBB-L,0.0557377049180327,-1,2
HFG-L,0.0608695652173914,-1,2
HVT-L,0.063157894736842,-1,2
AGY-L,0.0666666666666666,-1,2
LIO-L,0.0702341137123745,-1,2
INSEI-L,0.0733695652173913,-1,2
SYNCS-L,0.0854700854700853,-1,2
MAIH-L,0.0855263157894736,-1,2
GLEG-L,0.094850948509485,-1,2
CCC-L,0.1060606060606059,-1,2
GHH-L,0.1129629629629629,-1,2
ACCI-L,0.146067415730337,-1,2
BMT-L,0.2577777777777779,-1,2
BVC-L,0.2886405959031657,-1,2
