Firm Name,Momentum_1,Long Short,Cluster Index
CRPR-L,-0.0372670807453415,1,3
JMI-L,-0.0273109243697478,1,3
BRSC-L,-0.0172872340425531,1,3
ELM-L,-0.0140845070422536,1,3
GHH-L,-0.0094786729857819,1,3
OVB-L,0.0,0,3
TV1-L,0.0,0,3
C1Y-L,0.0,0,3
RFGR-L,0.0,0,3
MNKS-L,0.0,0,3
AADV-L,0.0,0,3
BRSD-L,0.0,0,3
ADIG-L,0.0024570024570025,0,3
JGGI-L,0.0038265306122449,0,3
BARV-L,0.0055555555555555,0,3
KPCK-L,0.0062717770034841,0,3
CTY-L,0.0078431372549019,0,3
EDIN-L,0.0082918739635158,0,3
ATST-L,0.0116009280742459,0,3
LLOY-L,0.0132211538461535,0,3
AV-L,0.0137994480220791,0,3
DIG-L,0.0146412884333821,0,3
PCT-L,0.0154083204930663,0,3
RS1R-L,0.0163934426229508,0,3
JDW-L,0.0167224080267558,0,3
NAIT-L,0.0212314225053078,0,3
CPI-L,0.0214168039538715,0,3
BAES-L,0.023170731707317,0,3
MTU-L,0.0241635687732342,0,3
BUT-L,0.0244821092278719,0,3
AZN-L,0.0349293563579278,0,3
MRCH-L,0.0351145038167939,0,3
PSON-L,0.04527402700556,0,3
LPA-L,0.0465116279069768,-1,3
DLAR-L,0.0476190476190476,-1,3
HAN-L,0.0528571428571429,-1,3
SBRY-L,0.0579297245963912,-1,3
TRFT-L,0.0680272108843536,-1,3
SHEL-L,0.0686292134605039,-1,3
DIAL-L,0.0745697896749522,-1,3
HTG-L,0.0823529411764707,-1,3
IBT-L,0.0878048780487805,-1,3
BOY-L,0.0899082568807341,-1,3
ANTO-L,-0.0978886756238004,1,4
PZC-L,-0.0418118466898954,0,4
BWY-L,-0.0359801488833746,0,4
CFYN-L,0.0,0,4
GFTU_u-L,0.0793103448275862,-1,4
BRLA-L,-0.027027027027027,1,5
HRI-L,-0.0171258376768428,1,5
BGFD-L,0.0057471264367816,0,5
AJIT-L,0.0060606060606061,0,5
CCC-L,0.0141509433962265,0,5
AURT-L,0.01840490797546,-1,5
FJV-L,0.0625,-1,5
CEPS-L,-0.3181818181818182,1,7
AIEA-L,-0.1555555555555555,1,7
FTF-L,-0.123076923076923,1,7
MVCT-L,-0.0555555555555556,0,7
CTID-L,-0.0454545454545454,0,7
JET2-L,-0.0141342756183745,0,7
BZT-L,0.0,0,7
BWNG-L,0.0040816326530612,0,7
BT-L,0.0042194092827003,0,7
ACRM-L,0.0192307692307691,0,7
CRPL-L,0.0338983050847458,0,7
TOME-L,0.1222222222222222,-1,7
AEGR-L,0.1428571428571428,-1,7
EUA-L,0.2264150943396226,-1,7
AAS-L,-0.0448979591836733,1,8
KIE-L,-0.0172910662824208,1,8
PAGPA-L,-0.0055710306406684,0,8
TPK-L,0.0308908045977012,-1,8
DPLM-L,0.0474308300395256,-1,8
CCP-L,-0.1034482758620689,1,9
HDT-L,0.3924050632911393,-1,9
LIO-L,-0.1005917159763313,1,11
BAB-L,-0.0742358078602619,1,11
CNA-L,-0.0581896551724139,1,11
CMH-L,-0.0563380281690141,1,11
NICL-L,-0.048780487804878,1,11
KLR-L,-0.040983606557377,1,11
ATRAS-L,-0.0328358208955223,1,11
AEI-L,-0.0326797385620915,1,11
JMG-L,-0.0266666666666667,0,11
MKS-L,-0.0247131509267433,0,11
ARBB-L,-0.0114285714285715,0,11
BMT-L,-0.0054347826086956,0,11
HSBA-L,-0.0049261083743843,0,11
GNC-L,-0.0024271844660195,0,11
HVT-L,0.0,0,11
BWS_p-L,0.0,0,11
NWB_pa-L,0.0,0,11
CDFF-L,0.0,0,11
GPEG-L,0.0,0,11
BTW_pa-L,0.0,0,11
HWC-L,0.0,0,11
RIICi-L,0.0,0,11
BPFU_u-L,0.0,0,11
TET-L,0.0,0,11
ELL_p-L,0.0,0,11
KMR-L,0.0,0,11
IPU-L,0.0010515247108306,0,11
CGS-L,0.0029239766081872,0,11
GRG-L,0.0029455081001472,0,11
FGP-L,0.0065604498594189,0,11
NWG-L,0.0095408467501489,0,11
ALUG-L,0.0101010101010101,0,11
DLN-L,0.0220820189274448,0,11
ABF-L,0.0220949263502454,0,11
DSCV-L,0.0334928229665072,0,11
VIP-L,0.0349040139616056,0,11
NTV-L,0.0365853658536587,0,11
CRDA-L,0.037664783427495,0,11
SMDS-L,0.0392749244712991,0,11
BNZL-L,0.0420121614151465,-1,11
DCC-L,0.0550082101806239,-1,11
BARC-L,0.0566233766233768,-1,11
DGE-L,0.072289156626506,-1,11
RCH-L,0.0798245614035086,-1,11
CFX-L,0.1235294117647058,-1,11
CRU-L,0.1379310344827586,-1,11
JD-L,0.1471321695760596,-1,11
