Firm Name,Momentum_1,Long Short,Cluster Index
TPT-L,0.1045340050377834,-1,1
TIME-L,0.1195652173913044,-1,1
CRU-L,-0.2788461538461538,1,2
SMSS-L,-0.127906976744186,1,2
POLYP-L,-0.1203382480485689,1,2
NCCG-L,-0.1071115013169446,1,2
CRST-L,-0.075160403299725,1,2
PGH-L,-0.0698151950718686,1,2
BKGH-L,-0.0630182421227198,1,2
DLN-L,-0.0588996763754045,0,2
ALUG-L,-0.0584795321637426,0,2
JUP-L,-0.0500000000000001,0,2
PEY-L,-0.0494117647058823,0,2
DPLM-L,-0.0488006617038875,0,2
IOMG-L,-0.0392902408111534,0,2
MUL-L,-0.0368421052631579,0,2
ICAG-L,-0.0328947368421053,0,2
CHLV-L,-0.0296296296296296,0,2
KBT-L,-0.0275482093663911,0,2
ITRK-L,-0.025185474424053,0,2
GFTU_u-L,-0.0244974874371859,0,2
BATS-L,-0.0234817813765182,0,2
SMDS-L,-0.0206305955624757,0,2
CEPS-L,-0.02,0,2
SDV-L,-0.0172084130019121,0,2
HFG-L,-0.0141176470588235,0,2
MIGO-L,-0.0138648180242634,0,2
IPU-L,-0.0134357005758157,0,2
NICL-L,-0.0128205128205127,0,2
RIICi-L,-0.0117924528301887,0,2
CCC-L,-0.0105078809106829,0,2
CAML-L,-0.0081566068515497,0,2
RS1R-L,-0.0051779935275081,0,2
ARBB-L,-0.0035971223021583,0,2
JGGI-L,-0.0030534351145038,0,2
DLGD-L,-0.0016129032258063,0,2
HWDN-L,-0.0010831889081455,0,2
CRDA-L,-0.0009084714967068,0,2
HVT-L,0.0,0,2
CDFF-L,0.0,0,2
NCAx-L,0.0,0,2
BMT-L,0.0,0,2
CCH-L,0.0004203446826396,0,2
BBOXT-L,0.0013486176668915,0,2
ATRAS-L,0.0027586206896552,0,2
AJIT-L,0.003875968992248,0,2
ATST-L,0.0067024128686326,0,2
CCP-L,0.0076923076923076,0,2
EMANE-L,0.0096618357487923,0,2
BNZL-L,0.0107632093933462,0,2
AVAP-L,0.0170212765957447,0,2
HRI-L,0.017094017094017,0,2
BVC-L,0.0178571428571427,0,2
ILND-L,0.0225806451612902,0,2
FJV-L,0.0264900662251654,0,2
SYNCS-L,0.0272952853598014,0,2
EDENE-L,0.0303030303030302,0,2
GWI-L,0.0305555555555556,0,2
BPM-L,0.0325203252032519,0,2
JPEL-L,0.0359154929577461,0,2
HTGR-L,0.0360360360360361,0,2
CFX-L,0.0388349514563106,0,2
BRSC-L,0.0404624277456646,0,2
ACCI-L,0.0453400503778336,0,2
CLIG-L,0.0459492140266022,0,2
SLPL-L,0.0566037735849056,0,2
MNKS-L,0.0566534914361001,0,2
DSCV-L,0.0618279569892472,0,2
JMI-L,0.061926605504587,0,2
BEG-L,0.0733812949640286,0,2
BOOT-L,0.0796178343949045,0,2
INSEI-L,0.0828025477707006,0,2
AJG-L,0.1004566210045663,0,2
HAYS-L,0.1063829787234043,0,2
MAIH-L,0.1071428571428572,-1,2
TMTI-L,0.1206225680933852,-1,2
BRK-L,0.1933701657458564,-1,2
ANP-L,0.195,-1,2
LIO-L,0.2028542303771661,-1,2
RFGR-L,0.4373716632443531,-1,2
AEGR-L,0.6170212765957446,-1,2
