Firm Name,Momentum_1,Long Short,Cluster Index
BVC-L,0.151219512195122,0,0
INSP-L,0.1538461538461537,0,0
KOD-L,0.1599999999999999,0,0
BVXP-L,0.1896551724137929,0,0
JAY-L,0.1914893617021276,0,0
OPTIO-L,0.1999999999999999,0,0
CRGT-L,0.2156862745098038,0,0
ABDP-L,0.25,0,0
MPL-L,0.25612738940552,0,0
ALTNA-L,0.2727272727272725,0,0
SYS1-L,0.2777777777777777,0,0
MUL-L,0.2798634812286689,0,0
PHEG-L,0.3370786516853932,0,0
EUA-L,0.423913043478261,0,0
SAE-L,0.4426229508196722,0,0
HAYD-L,0.5471698113207544,0,0
CMBC-L,0.5666666666666667,0,0
N4P-L,0.7647058823529413,0,0
ITXI-L,2.058823529411765,0,0
NETC-L,-0.3423423423423423,1,1
TW-L,-0.1960902255639097,1,1
IES-L,-0.1857142857142858,1,1
SISS-L,-0.1661971830985915,1,1
SAVES-L,-0.1573770491803279,1,1
888-L,-0.1471794871794871,1,1
BGEO-L,-0.142175332830947,1,1
ACTA-L,-0.12,1,1
CNE-L,-0.1165829145728643,1,1
ASTO-L,-0.1142857142857143,1,1
TPFG-L,-0.1090909090909091,1,1
SMDS-L,-0.0997649516845129,1,1
BKGH-L,-0.0927374301675979,1,1
CHG-L,-0.0794341675734495,1,1
TYMN-L,-0.0767857142857142,1,1
HWDN-L,-0.0729231406670809,1,1
BBOXT-L,-0.06993006993007,1,1
AQSG-L,-0.0684931506849315,1,1
ELM-L,-0.0683962264150943,1,1
RNWH-L,-0.0666666666666666,1,1
DLN-L,-0.064440734557596,1,1
SREI-L,-0.0542372881355932,0,1
CHLV-L,-0.0530973451327433,0,1
SDV-L,-0.0503597122302158,0,1
CSN-L,-0.05,0,1
TMTI-L,-0.0482456140350876,0,1
GPEG-L,-0.0474856422468132,0,1
GFTU_u-L,-0.0472602739726026,0,1
BRK-L,-0.0469416785206259,0,1
BAES-L,-0.0464408070041872,0,1
GV2O-L,-0.045045045045045,0,1
GV1O-L,-0.0446428571428572,0,1
HAYS-L,-0.0414887126296522,0,1
CML-L,-0.0392156862745098,0,1
DIVI-L,-0.0386965376782076,0,1
ELL_p-L,-0.0383275261324042,0,1
CVCG-L,-0.0346320346320346,0,1
AURT-L,-0.0339805825242718,0,1
CREI-L,-0.0335570469798657,0,1
42TE-L,-0.0326923076923076,0,1
NWB_pa-L,-0.0322241681260945,0,1
NBMI-L,-0.0285087719298244,0,1
C3U-L,-0.0275229357798164,0,1
MRCH-L,-0.0271398747390396,0,1
FAN-L,-0.0263157894736841,0,1
OSEC-L,-0.0251572327044026,0,1
LSC-L,-0.025,0,1
RICA_p-L,-0.0242290748898679,0,1
JMI-L,-0.0241545893719806,0,1
SBRY-L,-0.0226475279106858,0,1
AUIV-L,-0.0224999999999999,0,1
SCHOS-L,-0.0217391304347825,0,1
TFIF-L,-0.0209205020920502,0,1
BERI-L,-0.0204918032786884,0,1
BIPS-L,-0.0187165775401069,0,1
OOA-L,-0.0186915887850467,0,1
EDIN-L,-0.0169230769230769,0,1
BTW_pa-L,-0.0163398692810458,0,1
IPU-L,-0.0160944206008584,0,1
PAGPA-L,-0.0150093808630393,0,1
MAFL-L,-0.0149253731343284,0,1
SMIF-L,-0.0148305084745763,0,1
AOF-L,-0.0148148148148152,0,1
ANEA-L,-0.0145454545454545,0,1
TRIG-L,-0.0139616055846421,0,1
BRLA-L,-0.0138248847926267,0,1
INLZ_p-L,-0.012779552715655,0,1
BSIF-L,-0.0119521912350597,0,1
AEI-L,-0.009090909090909,0,1
BWS_p-L,-0.0083682008368201,0,1
PEY-L,-0.0050200803212852,0,1
DPAD-L,-0.0048076923076924,0,1
EPICE-L,-0.0048076923076922,0,1
UKWG-L,-0.0046439628482972,0,1
THRLT-L,-0.0045662100456621,0,1
ADIG-L,-0.0041493775933609,0,1
BRIGB-L,-0.0027027027027026,0,1
BKIRx-L,-0.0012562814070351,0,1
HVT-L,0.0,0,1
DNA3-L,0.0,0,1
ASPL-L,0.0,0,1
AAEV-L,0.0,0,1
FSFL-L,0.0,0,1
AATG-L,0.0,0,1
NCAx-L,0.0,0,1
GRIO-L,0.0,0,1
CRPL-L,0.0,0,1
IMI-L,0.0,0,1
IGVI-L,0.0,0,1
SWEF-L,0.0,0,1
NBS-L,0.0,0,1
AADV-L,0.0,0,1
HAN-L,0.0,0,1
VIP-L,0.0037037037037037,0,1
DNA2_p-L,0.0046728971962617,0,1
JLEN-L,0.0047619047619047,0,1
GCPI-L,0.0047846889952152,0,1
CTY-L,0.0049875311720697,0,1
DLGD-L,0.00797057020233,0,1
DIG-L,0.0082644628099173,0,1
NESF-L,0.009049773755656,0,1
CGT-L,0.0098522167487682,0,1
MONY-L,0.0100166944908179,0,1
HICL-L,0.0106583072100312,0,1
OTV2-L,0.0115606936416183,0,1
ICAG-L,0.0129449838187702,0,1
CLIG-L,0.013089005235602,0,1
LBOW-L,0.0149253731343281,0,1
BOOT-L,0.0150943396226415,0,1
MTU-L,0.016126126126126,0,1
ERGO-L,0.0166666666666666,0,1
ARBB-L,0.0183823529411764,0,1
INPP-L,0.0194552529182878,0,1
NWF-L,0.0210843373493976,0,1
BRBY-L,0.0225646670335717,0,1
CFX-L,0.0227272727272727,0,1
BBGIB-L,0.023102310231023,0,1
BLVN-L,0.024,0,1
CLDN-L,0.0288808664259927,0,1
AAIF-L,0.03125,0,1
JGC-L,0.0358208955223879,0,1
SHOE-L,0.0449438202247189,-1,1
PCFT-L,0.0472440944881888,-1,1
WKOF-L,0.0530035335689045,-1,1
AJIT-L,0.0555555555555555,-1,1
IBT-L,0.0557432432432432,-1,1
HINT-L,0.0580645161290322,-1,1
BLPU-L,0.0603674540682415,-1,1
HSBA-L,0.0643393863494052,-1,1
BRFI-L,0.0676691729323306,-1,1
BNZL-L,0.0676923076923077,-1,1
JEMI-L,0.0692640692640693,-1,1
NICL-L,0.0727611940298507,-1,1
PCGH-L,0.0754716981132075,-1,1
ABD-L,0.0780487804878049,-1,1
BVIC-L,0.0785175879396984,-1,1
AAS-L,0.0793067226890757,-1,1
JIM-L,0.0837155963302751,-1,1
ASHM-L,0.0922722029988465,-1,1
FTF-L,0.1009174311926603,-1,1
IGC-L,0.1132075471698113,-1,1
GRG-L,0.175972927241963,-1,1
CVSG-L,-0.2795883361921097,1,2
GLDP-L,-0.1910112359550562,1,2
BMEB-L,-0.1882075471698113,1,2
PIER-L,-0.1530054644808742,1,2
INS-L,-0.1438356164383561,1,2
BWY-L,-0.1431917029106725,1,2
IOMG-L,-0.125,1,2
GENG-L,-0.1248693834900731,1,2
MRIT-L,-0.123222748815166,1,2
SEED-L,-0.1198156682027649,1,2
ARKA-L,-0.1184210526315788,1,2
CTID-L,-0.1153846153846155,1,2
DCC-L,-0.1054194506310319,1,2
CCC-L,-0.1035653650254668,1,2
XLM-L,-0.0955056179775281,1,2
INSEI-L,-0.0926829268292682,1,2
DPP-L,-0.0925925925925925,1,2
JDW-L,-0.0924170616113744,1,2
BRSC-L,-0.0909090909090909,1,2
SMV-L,-0.0883392226148409,1,2
HTGR-L,-0.0845588235294118,1,2
SNXS-L,-0.0795454545454545,1,2
OSBO-L,-0.0765957446808509,1,2
SMSS-L,-0.0729684908789386,1,2
SRC-L,-0.0693069306930692,1,2
UBGU-L,-0.068482918454973,0,2
BOY-L,-0.0608913998744506,0,2
ESOE-L,-0.0608695652173912,0,2
CINE-L,-0.0571236559139786,0,2
BEG-L,-0.0544217687074829,0,2
DPLM-L,-0.0533433508640119,0,2
RSER-L,-0.0420711974110032,0,2
AVG-L,-0.0365296803652968,0,2
GLEG-L,-0.0317919075144508,0,2
DSCV-L,-0.0280898876404493,0,2
MNDI-L,-0.0268566730611126,0,2
CDFF-L,-0.0247252747252747,0,2
FSV-L,-0.0232558139534883,0,2
ANP-L,-0.02,0,2
OVB-L,-0.0151515151515151,0,2
LPA-L,-0.0141509433962264,0,2
GWI-L,-0.0140845070422535,0,2
HRI-L,-0.0124999999999999,0,2
JPEL-L,-0.0066889632107026,0,2
SHEL-L,-0.0037121055887812,0,2
MIGO-L,-0.003683241252302,0,2
IHC-L,0.0,0,2
RFGR-L,0.0,0,2
CNIC-L,0.0,0,2
GHT-L,0.0,0,2
AVAP-L,0.0019685039370078,0,2
CAML-L,0.0044843049327354,0,2
RIICi-L,0.0046948356807512,0,2
BUT-L,0.0163487738419618,0,2
BAG-L,0.0168175937904269,0,2
ACCI-L,0.0175438596491228,0,2
ALAPH-L,0.0177514792899409,0,2
FJV-L,0.0212765957446807,0,2
CAPD-L,0.0270270270270269,-1,2
CRDA-L,0.0282649061275015,-1,2
ATST-L,0.0303448275862068,-1,2
BEZG-L,0.0326188257222739,-1,2
BRSA-L,0.035919540229885,-1,2
CCH-L,0.0377035132819194,-1,2
TRFT-L,0.0416666666666667,-1,2
ITRK-L,0.0452304394426581,-1,2
CEY-L,0.0487200660611064,-1,2
JGGI-L,0.0488599348534202,-1,2
AJG-L,0.0515463917525773,-1,2
ANTO-L,0.053968253968254,-1,2
BGFD-L,0.0543337645536869,-1,2
AZN-L,0.0557748412562211,-1,2
DGE-L,0.0560957367240089,-1,2
SRET-L,0.0604982206405693,-1,2
GNS-L,0.0654121863799284,-1,2
CCL-L,0.0692840646651269,-1,2
POLYP-L,0.0699204825884287,-1,2
JMG-L,0.0832282471626733,-1,2
ATRAS-L,0.0925925925925925,-1,2
ECORE-L,0.1140684410646388,-1,2
NAIT-L,0.1149425287356322,-1,2
HILS-L,0.1293103448275863,-1,2
ACCS-L,0.1791967044284244,-1,2
KIE-L,-0.5173160173160173,1,3
BODP-L,-0.4411764705882353,1,3
MCLSM-L,-0.394890510948905,1,3
GWMO-L,-0.3249999999999999,1,3
RTN-L,-0.2241306853865372,1,3
AGY-L,-0.2142857142857143,1,3
GFRD-L,-0.212155317951604,1,3
MAIH-L,-0.2062256809338521,1,3
BATS-L,-0.1856620336503291,1,3
TRAC-L,-0.1847826086956521,1,3
GLR-L,-0.183574879227053,1,3
CASPC-L,-0.1776315789473683,1,3
PRES-L,-0.1681818181818182,1,3
MILM-L,-0.1555555555555555,1,3
GRL-L,-0.1551724137931033,1,3
KLR-L,-0.1469696969696969,1,3
PHARP-L,-0.1435294117647059,1,3
EOG-L,-0.1309285330421266,1,3
ARGR-L,-0.1304347826086956,0,3
IDSI-L,-0.1189944134078213,0,3
FRAS-L,-0.1157768446310737,0,3
JUSTJ-L,-0.1126831733198585,0,3
PRIMP-L,-0.1111111111111111,0,3
GMS-L,-0.1099744245524295,0,3
DIAL-L,-0.0979381443298968,0,3
ILND-L,-0.0950639853747715,0,3
HEIQ-L,-0.0833333333333333,0,3
NWG-L,-0.0805982550893223,0,3
BAB-L,-0.0792270531400967,0,3
RCN-L,-0.0782292298362644,0,3
ANCR-L,-0.0753623188405797,0,3
AV-L,-0.0698529411764705,0,3
BARC-L,-0.0691580266605901,0,3
AO-L,-0.0682492581602375,0,3
CRST-L,-0.0610897083104017,0,3
SSTY-L,-0.06092144318323,0,3
TIME-L,-0.0555555555555555,0,3
TPK-L,-0.0541935483870966,0,3
CNA-L,-0.0529733424470266,0,3
NCCG-L,-0.0522503879979308,0,3
BLVB-L,-0.0512820512820513,0,3
BYOT-L,-0.0510638297872341,0,3
ECOB-L,-0.0508474576271186,0,3
LLOY-L,-0.0492778249787595,0,3
LOOK-L,-0.0476190476190475,0,3
GNC-L,-0.0451948051948051,0,3
SPDI-L,-0.0434782608695651,0,3
TPT-L,-0.041237113402062,0,3
STBS-L,-0.0344827586206896,0,3
HUMR-L,-0.0333333333333333,0,3
SAGA-L,-0.0304826418289584,0,3
MKS-L,-0.0299600532623168,0,3
HDIV-L,-0.0293398533007334,0,3
KPCK-L,-0.027480261424747,0,3
ABF-L,-0.0271695052716949,0,3
JUP-L,-0.0255572065378898,0,3
CNDR-L,-0.0245901639344261,0,3
CFYN-L,-0.0240963855421686,0,3
ALUG-L,-0.0233463035019455,0,3
QBTQ-L,-0.0230769230769231,0,3
EPWN-L,-0.0207951070336391,0,3
TV1-L,-0.0197368421052631,0,3
C4XD-L,-0.0193548387096774,0,3
BT-L,-0.0177990430622008,0,3
BRMD-L,-0.0175953079178885,0,3
DLAR-L,-0.0147368421052631,0,3
KRS-L,-0.0142857142857142,0,3
ESP-L,-0.012565445026178,0,3
DSG-L,-0.0104166666666666,0,3
TRAF-L,-0.0070921985815602,0,3
INCH-L,-0.0035304501323918,0,3
C1Y-L,-0.0024660912453758,0,3
SHCS-L,-0.0023328149300154,0,3
PERE-L,0.0,0,3
MVCT-L,0.0,0,3
SYS-L,0.0,0,3
HYG-L,0.0,0,3
MIG1-L,0.0,0,3
HPAC-L,0.0,0,3
CEPS-L,0.0,0,3
REDD-L,0.0,0,3
BGLF-L,0.0029850746268655,0,3
ESNT-L,0.0041666666666666,0,3
MAV4-L,0.0076923076923076,0,3
VLG-L,0.010752688172043,0,3
WEN-L,0.0114942528735633,0,3
BARV-L,0.0121212121212122,0,3
EMPR-L,0.0134228187919462,0,3
SLFR-L,0.0145833333333336,0,3
BMKB-L,0.017094017094017,0,3
KMK-L,0.0237623762376231,0,3
UJO-L,0.0238095238095237,0,3
AGLE-L,0.0238095238095237,0,3
IPO-L,0.0265957446808511,0,3
DUKE-L,0.0272727272727275,0,3
CMH-L,0.0294117647058822,0,3
FTV-L,0.0300751879699248,0,3
CARDC-L,0.0397901449244184,0,3
FLOL-L,0.0488888888888889,-1,3
PZC-L,0.0510948905109489,-1,3
MAB-L,0.0528360528360529,-1,3
AFN-L,0.0545454545454544,-1,3
CGS-L,0.0621761658031088,-1,3
FGP-L,0.0749853544229643,-1,3
NTV-L,0.0789473684210526,-1,3
TAVI-L,0.096774193548387,-1,3
EYE-L,0.0975609756097561,-1,3
BSC-L,0.0980392156862743,-1,3
CRU-L,0.1219512195121952,-1,3
AEO-L,0.1538461538461537,-1,3
CAU-L,0.1588541666666667,-1,3
MACT-L,0.1777777777777778,-1,3
SVE-L,0.1904761904761904,-1,3
BIRD-L,0.1967213114754098,-1,3
DELT-L,0.2432432432432432,-1,3
JLP-L,0.2857142857142858,-1,3
