Firm Name,Momentum_1,Long Short,Cluster Index
HRN-L,-0.2084942084942084,1,1
RQE-L,-0.2040816326530612,1,1
EUZ-L,-0.1951219512195121,1,1
MPL-L,-0.1864406779661017,0,1
ACRM-L,-0.1636363636363637,0,1
LSAI-L,-0.1632653061224489,0,1
BZT-L,-0.1621621621621621,0,1
CYAN-L,-0.1578947368421053,0,1
ROCKR-L,-0.1428571428571429,0,1
MHCM-L,-0.1254237288135593,0,1
HVO-L,-0.1162790697674418,0,1
KEFI-L,-0.1078838174273859,0,1
XTR-L,-0.0980392156862745,0,1
PLAZ-L,-0.0857142857142857,0,1
IKA-L,-0.0836653386454184,0,1
POWP-L,-0.0833333333333333,0,1
KWG-L,-0.0799999999999999,0,1
BLTGB-L,-0.0684931506849315,0,1
RTN-L,-0.0665610142630744,0,1
UFO-L,-0.0638297872340425,0,1
BRD-L,-0.0625,0,1
AVGRq-L,-0.057142857142857,0,1
NWMS-L,-0.0526315789473684,0,1
PREM-L,-0.0465116279069768,0,1
PERE-L,-0.0377358490566037,0,1
CNSP-L,-0.0212765957446808,0,1
NSCI-L,0.0,0,1
ECRE-L,0.0,0,1
DA1Od-L,0.0,0,1
IGSSq-L,0.0,0,1
KRS-L,0.0285714285714284,0,1
SOSS-L,0.0289855072463767,0,1
PHEG-L,0.0377358490566037,0,1
SYS-L,0.0380116959064327,0,1
SPDI-L,0.0434782608695651,0,1
CPI-L,0.0554854981084489,0,1
GDRG-L,0.0588235294117647,0,1
BBSN-L,0.064516129032258,-1,1
RCH-L,0.0771388499298737,-1,1
CNA-L,0.0806266717615591,-1,1
FOXT-L,0.1069836552748886,-1,1
BIRD-L,0.1333333333333333,-1,1
FCS-L,0.2613636363636362,-1,1
SCLP-L,0.411764705882353,-1,1
EUA-L,0.8600000000000001,-1,1
MONY-L,-0.2483908718548859,1,2
JUP-L,-0.144736842105263,1,2
MLVN-L,-0.118457300275482,1,2
BATS-L,-0.1145315091210613,1,2
AGY-L,-0.1052631578947368,1,2
POLYP-L,-0.087256593542026,1,2
BOOT-L,-0.0825958702064897,1,2
CAPD-L,-0.082051282051282,1,2
RSER-L,-0.0749999999999999,0,2
ASHM-L,-0.0745370370370369,0,2
OVB-L,-0.0714285714285714,0,2
SMDS-L,-0.0683624801271859,0,2
DPLM-L,-0.0652173913043477,0,2
HAYS-L,-0.0631163708086786,0,2
BRK-L,-0.0578703703703703,0,2
BBOXT-L,-0.0558922558922561,0,2
JMI-L,-0.0539956803455723,0,2
BOY-L,-0.0520618556701031,0,2
WKOF-L,-0.0515759312320917,0,2
IES-L,-0.0512820512820512,0,2
BKGH-L,-0.0477876106194689,0,2
AJIT-L,-0.0463320463320463,0,2
SDV-L,-0.0428015564202334,0,2
JGC-L,-0.0415584415584415,0,2
CEPS-L,-0.0408163265306122,0,2
HSBA-L,-0.040650406504065,0,2
IBT-L,-0.0396694214876033,0,2
IOMG-L,-0.0395778364116095,0,2
TW-L,-0.0394907768251494,0,2
DSCV-L,-0.0379746835443037,0,2
IPU-L,-0.0379377431906614,0,2
ICAG-L,-0.0358688930117501,0,2
DGE-L,-0.0357142857142857,0,2
BUT-L,-0.0310880829015544,0,2
CHLV-L,-0.0305343511450382,0,2
HINT-L,-0.0297619047619047,0,2
GWI-L,-0.0296495956873316,0,2
AURT-L,-0.0288461538461538,0,2
MNDI-L,-0.0285110876451952,0,2
CCC-L,-0.0283185840707964,0,2
NAIT-L,-0.0269230769230769,0,2
ATST-L,-0.0252996005326231,0,2
AUIV-L,-0.0227272727272727,0,2
JIM-L,-0.0227272727272727,0,2
FSV-L,-0.0213178294573642,0,2
PAGPA-L,-0.0189745660072667,0,2
JEMI-L,-0.0181159420289854,0,2
BRLA-L,-0.0172239108409321,0,2
JMG-L,-0.0165380374862182,0,2
JGGI-L,-0.013782542113323,0,2
PCFT-L,-0.0136986301369863,0,2
PEY-L,-0.0118811881188117,0,2
BVC-L,-0.0116959064327484,0,2
BRSC-L,-0.011111111111111,0,2
ABD-L,-0.0103950103950103,0,2
BKIRx-L,-0.0095744680851064,0,2
NICL-L,-0.0064935064935064,0,2
ANCR-L,-0.0052631578947368,0,2
CLIG-L,-0.0034682080924856,0,2
CDFF-L,0.0,0,2
BRFI-L,0.0,0,2
BMT-L,0.0,0,2
BRSA-L,0.0031152647975076,0,2
CFX-L,0.0046728971962617,0,2
ESOE-L,0.027190332326284,-1,2
JDW-L,0.0274414850686037,-1,2
AVG-L,0.0275862068965517,-1,2
ANEA-L,0.0317460317460318,-1,2
CML-L,0.0544554455445545,-1,2
RNWH-L,0.0710526315789474,-1,2
FKE-L,0.1379310344827586,-1,2
TMTI-L,0.2847222222222223,-1,2
SFES-L,-0.3910256410256411,1,4
AVCT-L,-0.2,1,4
REDD-L,-0.1909945571499257,1,4
GATC-L,-0.1909090909090909,1,4
TAVI-L,-0.1894736842105262,1,4
GOODG-L,-0.1867469879518072,1,4
HNG-L,-0.1847826086956522,1,4
GFRD-L,-0.1822429906542056,1,4
BMKB-L,-0.1739130434782608,1,4
ECOB-L,-0.1704035874439463,1,4
EOG-L,-0.1494252873563218,1,4
STBS-L,-0.1490857946554149,1,4
RCN-L,-0.1436170212765957,1,4
PHARP-L,-0.1327433628318584,1,4
ANIC-L,-0.1300000000000001,1,4
IPO-L,-0.129746835443038,1,4
TPK-L,-0.1137931034482759,1,4
ESNT-L,-0.1109770808202653,0,4
GNC-L,-0.1066804764370792,0,4
ARGR-L,-0.1025641025641025,0,4
SHCS-L,-0.0924081071796634,0,4
UJO-L,-0.0869565217391303,0,4
TIA-L,-0.0784313725490196,0,4
CATC-L,-0.0778816199376948,0,4
KMK-L,-0.0773809523809522,0,4
AFEN-L,-0.0770925110132159,0,4
LOOK-L,-0.0766806722689075,0,4
PGH-L,-0.0684326710816777,0,4
PRIMP-L,-0.0625,0,4
BT-L,-0.0625,0,4
MAB-L,-0.0599688473520249,0,4
BWNG-L,-0.0566037735849056,0,4
BAB-L,-0.0532352941176471,0,4
DKLD-L,-0.0494117647058823,0,4
AGLE-L,-0.0404040404040404,0,4
NCCG-L,-0.0339233038348082,0,4
MKS-L,-0.0335325365205841,0,4
FRAS-L,-0.0317079669597656,0,4
TIME-L,-0.0291262135922329,0,4
CMH-L,-0.0283687943262411,0,4
CAU-L,-0.0266666666666667,0,4
DUKE-L,-0.0251889168765739,0,4
WEN-L,-0.0178571428571429,0,4
KBT-L,-0.0169971671388101,0,4
AEO-L,-0.0169491525423728,0,4
TPT-L,-0.0148232611174458,0,4
KIE-L,-0.0135396518375242,0,4
FTV-L,-0.0070921985815604,0,4
C1Y-L,-0.0047732696897373,0,4
MIG1-L,0.0,0,4
HPAC-L,0.0,0,4
MAV4-L,0.0,0,4
BRMD-L,0.0057471264367816,0,4
IGVI-L,0.0142857142857142,0,4
BRSD-L,0.0256410256410255,0,4
SYS1-L,0.0260586319218241,-1,4
PHWK-L,0.0317460317460318,-1,4
CFYN-L,0.036144578313253,-1,4
PSON-L,0.0404707233065442,-1,4
NETC-L,0.0416666666666667,-1,4
CNKS-L,0.0542986425339366,-1,4
EDENE-L,0.0588235294117647,-1,4
HDT-L,0.0634920634920634,-1,4
BARC-L,0.0704874835309616,-1,4
ALTNA-L,0.072,-1,4
BLVB-L,0.0756756756756755,-1,4
MTL-L,0.0769230769230768,-1,4
TRAF-L,0.096774193548387,-1,4
HYG-L,0.1204545454545453,-1,4
QBTQ-L,0.1386861313868612,-1,4
CRU-L,0.1999999999999999,-1,4
DSG-L,0.3206106870229008,-1,4
MUL-L,-0.2478887232985593,1,5
FGP-L,-0.2110136452241714,1,5
C3U-L,-0.128755364806867,1,5
CNE-L,-0.1042267050912584,1,5
PZC-L,-0.0896103896103897,1,5
KLR-L,-0.0829999999999999,1,5
IMI-L,-0.078019504876219,1,5
BVIC-L,-0.074074074074074,1,5
VIP-L,-0.0706713780918727,1,5
CRST-L,-0.0699702675916749,1,5
EDIN-L,-0.0664697193500738,1,5
BLVN-L,-0.0636792452830188,1,5
BNZL-L,-0.0629235237173281,1,5
HAN-L,-0.0628019323671497,1,5
AEI-L,-0.0625641025641026,1,5
TYMN-L,-0.0617816091954023,1,5
BLPU-L,-0.0597222222222221,0,5
ELL_p-L,-0.0582524271844659,0,5
ARBB-L,-0.0577617328519854,0,5
ABF-L,-0.0576011666059059,0,5
JUSTJ-L,-0.0527018012008005,0,5
ILND-L,-0.0520504731861198,0,5
INCH-L,-0.0517120894479384,0,5
BRIGB-L,-0.0490196078431373,0,5
BTW_pa-L,-0.0480225988700564,0,5
SHEL-L,-0.0477872428838562,0,5
MTU-L,-0.0457627118644068,0,5
MILM-L,-0.0449438202247191,0,5
PCGH-L,-0.0422885572139303,0,5
KPCK-L,-0.0419580419580419,0,5
SISS-L,-0.0408163265306122,0,5
MRCH-L,-0.0390143737166324,0,5
CTY-L,-0.0366430260047281,0,5
DIG-L,-0.03515625,0,5
CGS-L,-0.03470715835141,0,5
NBMI-L,-0.0307529162248142,0,5
GPEG-L,-0.02911877394636,0,5
CLDN-L,-0.0271247739602169,0,5
OOA-L,-0.0265486725663717,0,5
HICL-L,-0.026512576478586,0,5
BIPS-L,-0.0255376344086021,0,5
GCPI-L,-0.025,0,5
AZN-L,-0.024662300450266,0,5
DLAR-L,-0.0236220472440945,0,5
THRLT-L,-0.0229645134740521,0,5
BAES-L,-0.0225969645868464,0,5
FSFL-L,-0.0186915887850467,0,5
AV-L,-0.0186697782963827,0,5
DIVI-L,-0.0185819070904644,0,5
BBGIB-L,-0.0179856115107913,0,5
OSEC-L,-0.0176470588235293,0,5
ASTO-L,-0.0172413793103448,0,5
LLOY-L,-0.0144258511252164,0,5
RICA_p-L,-0.0127659574468085,0,5
HDIV-L,-0.0119305856832973,0,5
BWS_p-L,-0.010135135135135,0,5
BSC-L,-0.0090909090909091,0,5
CSN-L,-0.0088832487309644,0,5
NBS-L,-0.0085139318885448,0,5
TFIF-L,-0.0084388185654008,0,5
INPP-L,-0.0079575596816978,0,5
SREI-L,-0.0078247261345852,0,5
TPFG-L,-0.0071684587813619,0,5
AAIF-L,-0.0069930069930069,0,5
GRIO-L,-0.0063291139240506,0,5
ADIG-L,-0.0061475409836065,0,5
CHG-L,-0.005181347150259,0,5
LSC-L,-0.0047619047619047,0,5
SWEF-L,-0.0046082949308757,0,5
ACCS-L,-0.0038412291933418,0,5
42TE-L,-0.0034482758620688,0,5
OTV2-L,-0.0026881720430107,0,5
CGT-L,-0.0025641025641025,0,5
DLN-L,-0.0020632737276478,0,5
TRIG-L,-0.0018761726078798,0,5
BAG-L,-0.0015384615384614,0,5
MVCT-L,0.0,0,5
GV1O-L,0.0,0,5
ACCI-L,0.0,0,5
AAEV-L,0.0,0,5
DNA2_p-L,0.0,0,5
AATG-L,0.0,0,5
NCAx-L,0.0,0,5
CRPL-L,0.0,0,5
GV2O-L,0.0,0,5
AADV-L,0.0,0,5
BSIF-L,0.0,0,5
TV1-L,0.0030674846625766,0,5
GFTU_u-L,0.0045074050225371,0,5
BYOT-L,0.0057971014492754,0,5
CVCG-L,0.0066371681415928,0,5
INLZ_p-L,0.006779661016949,0,5
NWB_pa-L,0.0070052539404552,0,5
FTF-L,0.0083333333333335,0,5
SBRY-L,0.0090479937057434,0,5
ASPL-L,0.0095238095238094,0,5
LBOW-L,0.0098280098280099,0,5
UKWG-L,0.0099173553719007,0,5
BARV-L,0.0117647058823529,-1,5
AAS-L,0.0121654501216541,-1,5
NTV-L,0.015873015873016,-1,5
BRBY-L,0.0159540523292915,-1,5
INS-L,0.0172413793103447,-1,5
DPAD-L,0.0189573459715639,-1,5
DLGD-L,0.0193861066235865,-1,5
DNA3-L,0.0202020202020201,-1,5
HVT-L,0.0232558139534884,-1,5
CINE-L,0.0237369894423127,-1,5
HWDN-L,0.0416395575797008,-1,5
ALUG-L,0.0496894409937889,-1,5
ELM-L,0.0533333333333332,-1,5
NWF-L,0.1039755351681956,-1,5
IDSI-L,0.1082006850695143,-1,5
MAIH-L,0.1612903225806452,-1,5
ANP-L,-0.1673640167364016,1,7
EMPR-L,-0.1454545454545455,1,7
DCC-L,-0.1090785907859078,1,7
IGC-L,-0.0977168949771689,1,7
SRET-L,-0.0893470790378007,1,7
GHH-L,-0.0849673202614379,1,7
BWY-L,-0.0818399044205495,1,7
BGEO-L,-0.0814455231930959,0,7
SMSS-L,-0.0799999999999999,0,7
CTID-L,-0.078125,0,7
GNS-L,-0.0748528174936922,0,7
GHT-L,-0.0739795918367347,0,7
SYNCS-L,-0.0608695652173912,0,7
CCL-L,-0.0481734243275793,0,7
AVAP-L,-0.0481171548117155,0,7
HRI-L,-0.0336134453781512,0,7
FJV-L,-0.0306451612903225,0,7
UBGU-L,-0.0299465240641709,0,7
ARTL-L,-0.029520295202952,0,7
BEG-L,-0.0281501340482572,0,7
ITRK-L,-0.0278389745643901,0,7
BEZG-L,-0.0252808988764045,0,7
BGFD-L,-0.0251315020455873,0,7
HFG-L,-0.0190930787589498,0,7
ALAPH-L,-0.0159883720930231,0,7
HSX-L,-0.0141843971631205,0,7
AJG-L,-0.0124481327800829,0,7
MNKS-L,-0.0099750623441396,0,7
HTGR-L,-0.0086956521739129,0,7
INSEI-L,-0.0070588235294117,0,7
JPEL-L,-0.0061182868796735,0,7
CCH-L,-0.0050420168067226,0,7
MIGO-L,-0.0035149384885764,0,7
PCT-L,0.0034542314335059,0,7
ATRAS-L,0.0068775790921595,0,7
CCP-L,0.0076335877862594,0,7
888-L,0.0078347578347577,0,7
HILS-L,0.0166112956810631,0,7
RIICi-L,0.0167064439140811,0,7
CAML-L,0.0411184210526316,-1,7
CRDA-L,0.0413730393271196,-1,7
GLEG-L,0.063013698630137,-1,7
BPM-L,0.0669291338582678,-1,7
RFGR-L,0.0928571428571427,-1,7
SLPL-L,0.1339285714285714,-1,7
TITN-L,0.3398058252427185,-1,7
EEEE-L,-0.2113821138211382,1,8
IQG-L,-0.1744186046511627,1,8
HBR-L,-0.1578638497652582,1,8
RUR-L,-0.1555555555555556,1,8
SVE-L,-0.15,1,8
DELT-L,-0.1428571428571429,1,8
DIAL-L,-0.1015384615384615,0,8
PRES-L,-0.0960960960960961,0,8
GRL-L,-0.0821917808219178,0,8
NWG-L,-0.0738933426280932,0,8
SNXS-L,-0.05,0,8
GLR-L,-0.0322580645161291,0,8
BERI-L,-0.0264150943396225,0,8
HASE-L,-0.0242857142857142,0,8
SRC-L,-0.0198511166253101,0,8
HUMR-L,-0.0188405797101448,0,8
CMBC-L,0.0,-1,8
CNDR-L,0.0098039215686274,-1,8
BODP-L,0.0222222222222221,-1,8
AOF-L,0.0223642172523963,-1,8
HTG-L,0.0647198105761641,-1,8
DRV-L,0.1,-1,8
NXQ-L,-0.096045197740113,1,9
DOTD-L,-0.0856236786469344,1,9
CEY-L,-0.0832301980198019,0,9
LIO-L,-0.0372881355932203,0,9
TET-L,-0.0331753554502369,0,9
GBGP-L,-0.0286041189931349,0,9
TRFT-L,0.04,-1,9
DPH-L,0.0769230769230768,-1,9
