Firm Name,Momentum_1,Long Short,Cluster Index
DPP-L,-0.0573770491803278,0,0
MHCM-L,-0.0571428571428571,0,0
PRES-L,-0.0563380281690141,0,0
RDTR-L,-0.056338028169014,0,0
FGP-L,-0.0562015503875968,0,0
INOV-L,-0.0551724137931034,0,0
BRK-L,-0.0551181102362204,0,0
ANIC-L,-0.054054054054054,0,0
BBSN-L,-0.054054054054054,0,0
EGL-L,-0.0534825870646765,0,0
SAGA-L,-0.0529891304347824,0,0
TMTI-L,-0.0525345622119816,0,0
BUT-L,-0.0516431924882628,0,0
HOTC-L,-0.0506329113924051,0,0
SIGC-L,-0.0504672897196262,0,0
MUL-L,-0.05,0,0
GAMA-L,-0.0497448979591836,0,0
GFRD-L,-0.0492170022371365,0,0
MAFL-L,-0.048780487804878,0,0
ASPL-L,-0.0487804878048779,0,0
AAS-L,-0.0487132352941178,0,0
FRAN-L,-0.0487012987012986,0,0
STBS-L,-0.048689138576779,0,0
ALFAAL-L,-0.0484848484848482,0,0
FCS-L,-0.0476190476190476,0,0
PCT-L,-0.0473773265651438,0,0
BT-L,-0.046988577362409,0,0
ATST-L,-0.0463709677419355,0,0
KBT-L,-0.0462427745664739,0,0
ORCP-L,-0.0461538461538462,0,0
TRAF-L,-0.0454545454545455,0,0
COM-L,-0.0436893203883496,0,0
PATP-L,-0.0434782608695651,0,0
IOMG-L,-0.0429447852760735,0,0
DUKE-L,-0.0429447852760735,0,0
ARBB-L,-0.0427807486631015,0,0
BVC-L,-0.0425894378194208,0,0
EMPR-L,-0.0414201183431952,0,0
PGH-L,-0.0410958904109589,0,0
ATRAS-L,-0.0408163265306122,0,0
DPH-L,-0.0405278039585297,0,0
DOTD-L,-0.0404699738903393,0,0
MRCH-L,-0.0398613518197573,0,0
CGNR-L,-0.0384615384615384,0,0
ACRM-L,-0.0380952380952381,0,0
REDX-L,-0.037037037037037,0,0
SCGL-L,-0.037037037037037,0,0
ACRL-L,-0.036697247706422,0,0
SHCS-L,-0.0362573099415204,0,0
ABD-L,-0.0361842105263158,0,0
ACCI-L,-0.0352422907488987,0,0
IOG-L,-0.034965034965035,0,0
SPDI-L,-0.0344827586206896,0,0
BVXP-L,-0.0337620578778135,0,0
NEXSN-L,-0.0328638497652582,0,0
NFGN-L,-0.0327868852459016,0,0
BAKK-L,-0.0327868852459016,0,0
SSPG-L,-0.0325027085590465,0,0
BBH-L,-0.0322209436133488,0,0
CMCX-L,-0.0318471337579617,0,0
SREI-L,-0.0315985130111523,0,0
RUA-L,-0.0305206463195691,0,0
SPSY-L,-0.0301003344481605,0,0
ASTO-L,-0.0295081967213114,0,0
GWI-L,-0.0293103448275862,0,0
JGGI-L,-0.0283842794759825,0,0
GRL-L,-0.0277777777777777,0,0
JIM-L,-0.0272727272727272,0,0
AUTGA-L,-0.025,0,0
BMV-L,-0.025,0,0
VSLV-L,-0.0233545647558386,0,0
EJFI-L,-0.0229007633587786,0,0
ZEG-L,-0.0228571428571429,0,0
DGE-L,-0.0227060237745425,0,0
CGO-L,-0.0197183098591549,0,0
ORCH-L,-0.0192307692307692,0,0
AEWU-L,-0.0190311418685119,0,0
MOTR-L,-0.018581081081081,0,0
WKOF-L,-0.0185185185185184,0,0
SHOE-L,-0.0181818181818183,0,0
MTL-L,-0.0178571428571427,0,0
BBOXT-L,-0.0176916596461669,0,0
HWDN-L,-0.0175652598194681,0,0
CINE-L,-0.0175252257036643,0,0
AUTOA-L,-0.017465956187093,0,0
ARIX-L,-0.0165289256198346,0,0
GFIN-L,-0.0156250000000001,0,0
EDENE-L,-0.0153846153846153,0,0
CCC-L,-0.0140428677014042,0,0
DNA3-L,-0.0135135135135134,0,0
KINO-L,-0.0121951219512195,0,0
GATC-L,-0.0116279069767442,0,0
JPEL-L,-0.0104895104895105,0,0
OSCAPU-L,-0.0098556258203078,0,0
AA4A-L,-0.0097402597402597,0,0
VEILV-L,-0.0093333333333333,0,0
GMAA-L,-0.0084033613445377,0,0
SHIP-L,-0.0077519379844961,0,0
KEFI-L,-0.00770847932726,0,0
SAVES-L,-0.006993006993007,0,0
LPA-L,-0.0068027210884353,0,0
GRIO-L,-0.0067796610169491,0,0
WSBN-L,-0.0060240963855422,0,0
ALTNA-L,-0.0019920318725099,0,0
PLAZ-L,0.0,0,0
HPAC-L,0.0,0,0
QTX-L,0.0,0,0
FARN-L,0.0,0,0
GCG-L,0.0,0,0
FPP-L,0.0,0,0
HVT-L,0.0,0,0
RUR-L,0.0,0,0
CMBC-L,0.0,0,0
AQSG-L,0.0,0,0
HYG-L,0.0,0,0
PPPP-L,0.0,0,0
NTQ-L,0.0,0,0
GFHG-L,0.0,0,0
450-L,0.0,0,0
SMLP-L,0.0,0,0
DGI-L,0.0,0,0
UPL-L,0.0,0,0
GVMH-L,0.0,0,0
SEFA-L,0.0,0,0
GRIT-L,0.0,0,0
DVTD-L,0.0,0,0
DA1Od-L,0.0,0,0
ARGR-L,0.0,0,0
KCR-L,0.0,0,0
BIH-L,0.0,0,0
ICONI-L,0.0,0,0
VOXV-L,0.0,0,0
MIRI-L,0.0,0,0
DXDX-L,0.0,0,0
LMEL-L,0.0,0,0
ORNT-L,0.0,0,0
CNA-L,0.0013458950201885,0,0
SHEL-L,0.0022603513818966,0,0
PCGH-L,0.0035714285714285,0,0
CLIG-L,0.003929334797315,0,0
KMR-L,0.0047058823529411,0,0
HSS-L,0.0059523809523809,0,0
COGC-L,0.0082644628099173,0,0
SAE-L,0.0084033613445377,0,0
BSRT-L,0.0100671140939596,0,0
KETL-L,0.0104602510460252,0,0
BAG-L,0.012,0,0
DNA2_p-L,0.0151515151515151,0,0
PEY-L,0.0193050193050192,0,0
GHH-L,0.0194174757281553,0,0
BCEB-L,0.0196078431372548,0,0
HTG-L,0.0199556541019956,0,0
BLPU-L,0.0212201591511935,0,0
CFX-L,0.0218978102189781,0,0
RBWR-L,0.0225563909774435,0,0
DSG-L,0.0238095238095237,0,0
MHN-L,0.0239234449760765,0,0
BODP-L,0.024390243902439,0,0
TPFG-L,0.0248447204968944,0,0
DIAL-L,0.0262345679012345,0,0
SSIF-L,0.0270270270270271,0,0
HASE-L,0.0285714285714284,0,0
PHARP-L,0.02868068833652,0,0
XTR-L,0.0288808664259927,0,0
RICA_p-L,0.0303030303030302,0,0
CLCO-L,0.0303030303030302,0,0
ANEA-L,0.03125,0,0
LTGL-L,0.0328068043742406,0,0
LDG-L,0.0332369942196533,0,0
SHED-L,0.0336134453781513,0,0
EPWN-L,0.0336734693877551,0,0
AIEA-L,0.0338983050847456,0,0
CATC-L,0.0349206349206348,0,0
CORO-L,0.0367647058823528,0,0
GWMO-L,0.04,0,0
PRIMP-L,0.0434782608695651,0,0
TRMR-L,0.043956043956044,0,0
CFYN-L,0.0454545454545454,0,0
AVAP-L,0.0457142857142858,0,0
BNZL-L,0.0457657657657657,0,0
CNSP-L,0.0465116279069768,0,0
JLP-L,0.0491803278688525,0,0
CNDR-L,0.0504201680672269,0,0
AVG-L,0.0519480519480519,0,0
GNC-L,0.0528422738190552,0,0
CCP-L,0.0558375634517767,0,0
BMEB-L,0.0568063733979913,0,0
MONY-L,0.0593005575266092,0,0
ERGO-L,0.0619469026548673,0,0
CNE-L,0.0624390243902439,0,0
CHLL-L,0.0625,0,0
CNN-L,0.0627450980392156,0,0
PSON-L,0.0644221430883782,0,0
IGVI-L,0.0652173913043479,0,0
TRIN-L,0.0658914728682169,0,0
NCAx-L,0.0666666666666666,0,0
MRIT-L,0.0674157303370786,0,0
HAYD-L,0.0689655172413794,0,0
LSC-L,0.0701754385964912,0,0
UOGU-L,0.0711111111111111,0,0
AFEN-L,0.0719530102790015,0,0
EEEE-L,0.0731707317073173,0,0
VDTK-L,0.0749999999999999,0,0
BAB-L,0.0768980123818834,0,0
TOME-L,0.0769230769230771,0,0
CASPC-L,0.0779220779220779,0,0
JANJ-L,0.08,0,0
WPHO-L,0.0819672131147541,0,0
AZN-L,0.0840286755200376,0,0
SEPL-L,0.0882352941176471,0,0
CRU-L,0.0892857142857141,0,0
ALBA-L,0.0952380952380953,0,0
GOODG-L,0.0997963340122198,0,0
RSER-L,0.1,0,0
HOCM-L,0.1024436090225562,0,0
HBR-L,0.1045429666119321,0,0
CREO-L,0.1059322033898304,0,0
SLPL-L,0.107027027027027,0,0
IHC-L,0.1127450980392157,0,0
CNIC-L,0.113447448110294,0,0
ITXI-L,0.1153846153846152,0,0
GLDP-L,0.1167883211678832,0,0
BERI-L,0.1213483146067415,0,0
GLEN-L,0.1238949229603436,0,0
VELV-L,0.1255813953488371,0,0
BOOMA-L,0.1350574712643677,0,0
ALLA-L,0.1412429378531072,0,0
BRD-L,0.1428571428571428,0,0
ARKA-L,0.142857142857143,0,0
KWG-L,0.1462450592885376,0,0
ATM-L,0.146341463414634,0,0
CEY-L,0.1475138121546961,0,0
MILA-L,0.148936170212766,0,0
ANTO-L,0.1542416452442159,0,0
CHG-L,0.1574074074074074,0,0
BZT-L,0.161290322580645,0,0
GLR-L,0.170212765957447,0,0
NTOG-L,0.1874999999999997,0,0
AAL-L,0.1876595105839964,0,0
ECRE-L,0.1914893617021276,0,0
GMS-L,0.1978417266187051,0,0
KATK-L,0.1999999999999999,0,0
BMNB-L,0.2098501070663812,0,0
IQE-L,0.2254160363086235,0,0
OVB-L,0.2272727272727273,0,0
HUMR-L,0.2310924369747899,0,0
INDV-L,0.231782265144864,0,0
SNXS-L,0.2432432432432432,0,0
PHWK-L,0.2549019607843137,0,0
DELT-L,0.2978723404255321,0,0
JOG-L,0.3073929961089494,0,0
KIBO-L,0.3225806451612902,0,0
SBTX-L,0.3472222222222223,0,0
I3E-L,0.4797297297297296,0,0
DPAD-L,0.5,0,0
PREM-L,0.5142857142857145,0,0
IES-L,0.5327868852459017,0,0
EOG-L,0.575,0,0
MSMN-L,0.588235294117647,0,0
HMI-L,0.595744680851064,0,0
TAVI-L,0.6025641025641026,0,0
ZIOC-L,0.6261682242990654,0,0
UJO-L,0.6561403508771932,0,0
CCH-L,-0.280349167681689,1,1
RHIM-L,-0.227061556329849,1,1
MNDI-L,-0.2147633056967103,1,1
FDM-L,-0.2052238805970149,1,1
SYNCS-L,-0.1811811811811812,1,1
BBB-L,-0.1811594202898551,1,1
FEVR-L,-0.177158273381295,1,1
FORT-L,-0.1648148148148148,1,1
CTID-L,-0.1636363636363637,1,1
SMDS-L,-0.1471919084375832,1,1
ESNT-L,-0.1449487554904832,1,1
ILND-L,-0.1339285714285714,1,1
IBST-L,-0.1326942482341069,1,1
SCSS-L,-0.1289592760180995,1,1
COA-L,-0.1248120300751879,1,1
BOY-L,-0.1244527829893683,1,1
HAYS-L,-0.1236338797814207,1,1
BEZG-L,-0.1185244910300342,1,1
BKGH-L,-0.1185114956150746,1,1
MTU-L,-0.114695340501792,1,1
POLNP-L,-0.1145833333333333,1,1
BVIC-L,-0.1128594682582745,1,1
GPEG-L,-0.1088844355377421,1,1
ARTL-L,-0.1076923076923076,1,1
DLN-L,-0.107674003569304,1,1
ASCL-L,-0.103310502283105,1,1
SBRE-L,-0.1028446389496718,1,1
CSH-L,-0.1008316008316008,1,1
GLEG-L,-0.0997229916897507,1,1
IPU-L,-0.096551724137931,1,1
TIFS-L,-0.0946502057613168,1,1
BRMD-L,-0.0880503144654087,1,1
BARV-L,-0.0866666666666666,1,1
XPS-L,-0.0809859154929577,0,1
ABF-L,-0.080521472392638,0,1
DCC-L,-0.0792015453960077,0,1
AGRP-L,-0.0722433460076045,0,1
DIG-L,-0.0707395498392282,0,1
RESIR-L,-0.0688073394495413,0,1
OMIP-L,-0.0678571428571428,0,1
TW-L,-0.0676567656765676,0,1
DFSD-L,-0.0659574468085106,0,1
ASLI-L,-0.0636363636363636,0,1
DLGD-L,-0.0623164763458402,0,1
THRLT-L,-0.0609756097560976,0,1
TPT-L,-0.0608974358974359,0,1
NWB_pa-L,-0.0586466165413533,0,1
SMIF-L,-0.0575692963752664,0,1
SOHO-L,-0.0572354211663066,0,1
JEMI-L,-0.0557491289198606,0,1
ELL_p-L,-0.0526315789473684,0,1
BRIGB-L,-0.0523560209424084,0,1
HDIV-L,-0.0518518518518519,0,1
EDIN-L,-0.0510835913312693,0,1
CREI-L,-0.0509433962264151,0,1
INSEI-L,-0.0502793296089385,0,1
CGS-L,-0.0480225988700564,0,1
NBS-L,-0.048,0,1
HINT-L,-0.0470588235294118,0,1
AJG-L,-0.0445544554455445,0,1
GCAT-L,-0.043478260869565,0,1
ECEL-L,-0.0416666666666666,0,1
FTF-L,-0.0406504065040649,0,1
HAN-L,-0.038095238095238,0,1
BBGIB-L,-0.0379310344827585,0,1
BMKB-L,-0.0363636363636363,0,1
INPP-L,-0.0355871886120996,0,1
CAML-L,-0.0354767184035477,0,1
NAIT-L,-0.0350877192982456,0,1
BWY-L,-0.0342031029619182,0,1
AJIT-L,-0.0339622641509433,0,1
RFXR-L,-0.0328767123287671,0,1
IHR-L,-0.032871972318339,0,1
TFIF-L,-0.0305676855895196,0,1
AXI-L,-0.0301507537688442,0,1
SERE-L,-0.028169014084507,0,1
BIPS-L,-0.0280898876404493,0,1
RGLR-L,-0.0279329608938547,0,1
NCCG-L,-0.0271115745568301,0,1
BGFD-L,-0.0270906949352178,0,1
CCJI-L,-0.0261437908496732,0,1
OSEC-L,-0.0251572327044025,0,1
AEI-L,-0.024793388429752,0,1
DIVI-L,-0.0247747747747747,0,1
CTY-L,-0.023370233702337,0,1
BRFI-L,-0.0232558139534884,0,1
WEN-L,-0.0232558139534884,0,1
SEQI-L,-0.0230769230769231,0,1
FTV-L,-0.0198675496688742,0,1
AIREA-L,-0.0194805194805194,0,1
70TD-L,-0.019193857965451,0,1
FJV-L,-0.0190735694822887,0,1
BWS_p-L,-0.0188679245283018,0,1
BGLF-L,-0.0188679245283018,0,1
NESF-L,-0.0186640471512768,0,1
TORO-L,-0.0174672489082969,0,1
SWEF-L,-0.0170212765957443,0,1
VIP-L,-0.0165289256198346,0,1
RMII-L,-0.0159574468085106,0,1
ADIG-L,-0.0146341463414634,0,1
MAV4-L,-0.0142857142857142,0,1
NWF-L,-0.0140186915887849,0,1
ESP-L,-0.0136363636363636,0,1
BTW_pa-L,-0.0122699386503067,0,1
HTGR-L,-0.0104347826086956,0,1
GABIG-L,-0.01010101010101,0,1
HFG-L,-0.0095238095238094,0,1
GCPI-L,-0.0093808630393996,0,1
AAIF-L,-0.0088888888888888,0,1
BKIRx-L,-0.0085861476817401,0,1
TV1-L,-0.0084745762711864,0,1
CSN-L,-0.0070921985815602,0,1
NBMI-L,-0.0068027210884357,0,1
TRIG-L,-0.0060422960725076,0,1
45CR-L,-0.0057339449541284,0,1
OTV2-L,-0.0052083333333333,0,1
42TE-L,-0.0051334702258727,0,1
CVCG-L,-0.004739336492891,0,1
AUIV-L,-0.0041067761806982,0,1
BRBY-L,-0.0039756162205142,0,1
CGT-L,-0.0039447731755424,0,1
IBT-L,-0.0007776049766718,0,1
CTEC-L,-0.0005627462014631,0,1
MVCT-L,0.0,0,1
GV1O-L,0.0,0,1
UTLGUo-L,0.0,0,1
ASIA-L,0.0,0,1
DVNO-L,0.0,0,1
CDFF-L,0.0,0,1
BSC-L,0.0,0,1
CBP-L,0.0,0,1
IM88-L,0.0,0,1
MIG1-L,0.0,0,1
CLCCA-L,0.0,0,1
