Firm Name,Momentum_1,Long Short,Cluster Index
SHCS-L,0.0448398576512454,0,0
MAIH-L,0.0494296577946768,0,0
JPEL-L,0.0523560209424076,0,0
GFRD-L,0.0562537402752842,0,0
SLPL-L,0.0568181818181818,0,0
NETC-L,0.0585365853658537,0,0
DSCV-L,0.0618729096989967,0,0
NICL-L,0.0791632485643969,0,0
FRAS-L,0.0817236255572064,0,0
BKGH-L,0.0823229100191447,0,0
JIM-L,0.0889936929421428,0,0
CML-L,0.097810218978102,0,0
AGY-L,0.0994152046783625,0,0
LIO-L,0.1058718861209964,0,0
SMDS-L,0.1069533649818486,0,0
ALUG-L,0.1374570446735394,0,0
CRPR-L,0.1407491486946652,0,0
GHH-L,0.1741935483870966,0,0
CKT-L,0.1785714285714286,0,0
JLP-L,0.1842105263157896,0,0
AIEA-L,0.1875,0,0
PHWK-L,0.1891891891891892,0,0
FIPPG-L,0.1999999999999999,0,0
MRIT-L,0.2307692307692306,0,0
DRV-L,0.2782608695652173,0,0
CAPX-L,0.5972222222222221,0,0
EUA-L,1.0,0,0
ASHM-L,-0.1120169082125602,1,1
RS1R-L,-0.1042016806722689,1,1
EOG-L,-0.0999999999999999,1,1
HSBA-L,-0.0853892983018264,0,1
IMI-L,-0.0807354116706634,0,1
ABD-L,-0.0697674418604651,0,1
SHEL-L,-0.0618985695708712,0,1
PSON-L,-0.0603514132925897,0,1
IGVI-L,-0.0572916666666666,0,1
HAN-L,-0.0548098434004474,0,1
DIG-L,-0.0543374642516683,0,1
AAS-L,-0.051237766263673,0,1
MRON-L,-0.0508666164280331,0,1
JEMI-L,-0.0496760259179265,0,1
CNA-L,-0.0469653179190751,0,1
BTW_pa-L,-0.0458860759493671,0,1
CGT-L,-0.0444930707512762,0,1
ATRAS-L,-0.0439024390243902,0,1
BVC-L,-0.0396825396825396,0,1
ADIG-L,-0.0359712230215827,0,1
AFN-L,-0.0353535353535353,0,1
AAIF-L,-0.0341772151898733,0,1
HDIV-L,-0.0335570469798657,0,1
GCPI-L,-0.0335429769392033,0,1
BATS-L,-0.026026443980515,0,1
ITRK-L,-0.0245641838351822,0,1
JMG-L,-0.0238683127572016,0,1
AOF-L,-0.0235640648011782,0,1
BIPS-L,-0.0209424083769633,0,1
AURT-L,-0.0143999999999999,0,1
INPP-L,-0.0138081395348839,0,1
MIG1-L,-0.0118577075098814,0,1
IQE-L,-0.0109890109890109,0,1
BMT-L,-0.0107142857142856,0,1
COA-L,-0.0095238095238094,0,1
ANEA-L,-0.0063593004769475,0,1
AAEV-L,0.0,0,1
AATG-L,0.0,0,1
HWC-L,0.0,0,1
CRPL-L,0.0,0,1
FKE-L,0.0,0,1
FTV-L,0.0,0,1
GV2O-L,0.0,0,1
MAV4-L,0.0,0,1
AADV-L,0.0,0,1
BRMD-L,0.0025348542458809,0,1
PZC-L,0.0066722268557131,0,1
BSC-L,0.0090090090090089,0,1
NBMI-L,0.0092783505154638,0,1
NWF-L,0.010948905109489,0,1
RICA_p-L,0.0146726862302484,0,1
BARV-L,0.0186915887850467,0,1
IHC-L,0.0222222222222221,0,1
DGE-L,0.0308030803080308,0,1
CATC-L,0.0358744394618837,0,1
BWNG-L,0.0423280423280425,0,1
TV1-L,0.04822695035461,0,1
CLLN-L,0.0592861464004839,0,1
CRU-L,0.2371134020618557,-1,1
ACCI-L,0.3076923076923077,-1,1
MACT-L,0.6666666666666667,-1,1
XTR-L,-0.3888888888888888,1,2
TERNT-L,-0.2941176470588235,1,2
ALBA-L,-0.2692307692307693,1,2
SCLP-L,-0.241830065359477,1,2
ICAG-L,-0.1034790365744871,1,2
BIDS-L,-0.0972972972972973,1,2
888-L,-0.0889894419306184,0,2
OXB-L,-0.0839999999999999,0,2
GNC-L,-0.0827001753360608,0,2
ARBB-L,-0.0735245631388064,0,2
CASPC-L,-0.0692307692307692,0,2
NWMS-L,-0.0620155038759689,0,2
CRGT-L,-0.0606060606060605,0,2
SOM-L,-0.0550161812297734,0,2
IPO-L,-0.047951582867784,0,2
RCH-L,-0.0476190476190476,0,2
RNWH-L,-0.0470219435736677,0,2
ANP-L,-0.0431654676258992,0,2
MRLM-L,-0.04,0,2
BKIRx-L,-0.0295566502463053,0,2
ILND-L,-0.0279232111692844,0,2
IBT-L,-0.0216606498194945,0,2
AEGR-L,-0.0196078431372549,0,2
ACRM-L,0.0,0,2
CVSG-L,0.003058103975535,0,2
HWDN-L,0.0067763794772506,0,2
JET2-L,0.0119688809096349,0,2
GRG-L,0.021713376234322,0,2
TW-L,0.0259039395574742,0,2
AEO-L,0.0364963503649635,0,2
GBGP-L,0.0380368098159509,0,2
TPT-L,0.0469314079422382,0,2
IES-L,0.048780487804878,0,2
DOTD-L,0.0620155038759691,0,2
IKA-L,0.0666666666666666,0,2
JD-L,0.0818668706962508,-1,2
GLEG-L,0.1151515151515152,-1,2
TSTL-L,0.1282600091869796,-1,2
TIME-L,0.1592920353982301,-1,2
AFEN-L,0.1962616822429905,-1,2
OCDO-L,0.2982308340353832,-1,2
CYAN-L,-0.3018867924528301,1,3
DIAL-L,-0.2976430976430976,1,3
ARGR-L,-0.2168674698795181,1,3
MLVN-L,-0.2083333333333333,1,3
PRIMP-L,-0.1818181818181817,1,3
SRC-L,-0.16,1,3
SWGS-L,-0.1333333333333335,1,3
SVE-L,-0.1071428571428571,0,3
GLEN-L,-0.1020408163265307,0,3
BERI-L,-0.1004243281471004,0,3
AAL-L,-0.0926221335992025,0,3
BLVN-L,-0.0890688259109312,0,3
HUMR-L,-0.0845070422535211,0,3
ANTO-L,-0.0841184387617766,0,3
ARSA-L,-0.0714285714285712,0,3
MTL-L,-0.0588235294117647,0,3
SNXS-L,-0.0469613259668508,0,3
CHG-L,-0.0443951165371808,0,3
C1Y-L,-0.0396694214876033,0,3
PHARP-L,-0.039210233592881,0,3
GDRG-L,-0.0350877192982456,0,3
BRLA-L,-0.0329670329670329,0,3
CNE-L,-0.0319767441860465,0,3
BRH-L,-0.0263157894736842,0,3
CMH-L,-0.0119760479041916,0,3
HTG-L,-0.0066225165562914,0,3
MUL-L,-0.0038535645472062,0,3
FTF-L,0.0,0,3
OVB-L,0.0,0,3
CNDR-L,0.0,0,3
BRSD-L,0.0,0,3
DLAR-L,0.0076701821668265,0,3
CNSP-L,0.0188679245283018,0,3
HDT-L,0.0256410256410257,0,3
HTGR-L,0.0297927461139897,0,3
CAPD-L,0.0363636363636363,0,3
FGP-L,0.0594405594405593,0,3
BYOT-L,0.0666666666666666,0,3
SBRY-L,0.0697580645161293,0,3
MAFL-L,0.0727272727272727,-1,3
ASTO-L,0.0775862068965518,-1,3
CGH-L,0.0805405405405403,-1,3
CEPS-L,0.1896551724137931,-1,3
BIOM-L,0.2819383259911894,-1,3
VAST-L,0.3255813953488371,-1,3
SEED-L,0.3777777777777777,-1,3
ACCS-L,-0.0684931506849314,1,4
MSYS-L,-0.0680628272251309,1,4
NWB_pa-L,-0.0673400673400673,1,4
ELL_p-L,-0.0659536541889482,1,4
BRBY-L,-0.0602480803307737,1,4
BRFI-L,-0.0580645161290322,1,4
AZN-L,-0.0563380281690141,1,4
NTV-L,-0.0490466994008537,1,4
CRDA-L,-0.0486301369863017,1,4
BEG-L,-0.0443213296398892,1,4
BUT-L,-0.0438212094653812,0,4
EDIN-L,-0.0405982905982905,0,4
HINT-L,-0.0398832684824902,0,4
CTY-L,-0.03943866440842,0,4
NAIT-L,-0.0390995260663507,0,4
ATST-L,-0.0372187179033648,0,4
MRCH-L,-0.0369609856262833,0,4
MNKS-L,-0.0367945823927765,0,4
GNS-L,-0.0328418230563002,0,4
BRIGB-L,-0.031331592689295,0,4
JGGI-L,-0.0264357338195078,0,4
KPCK-L,-0.0230563002680964,0,4
PEY-L,-0.0224358974358974,0,4
VIP-L,-0.018687110685194,0,4
PCGH-L,-0.0185185185185184,0,4
MIGO-L,-0.0183767228177641,0,4
TMTI-L,-0.0169971671388102,0,4
MTU-L,-0.007992477668077,0,4
HYG-L,-0.0074626865671642,0,4
LSC-L,-0.0064516129032258,0,4
BRK-L,-0.0061711079943899,0,4
MVCT-L,-0.0042736744831326,0,4
BAG-L,-0.0008064516129032,0,4
HVT-L,0.0,0,4
GV1O-L,0.0,0,4
RFGR-L,0.0,0,4
BARC-L,0.000563063063063,0,4
CDFF-L,0.0023980815347721,0,4
OSEC-L,0.0032786885245903,0,4
HRI-L,0.0041265474552958,0,4
OOA-L,0.0069605568445474,0,4
HICL-L,0.013157894736842,0,4
OTV2-L,0.0149659863945579,0,4
AEI-L,0.018018018018018,0,4
ALAPH-L,0.0246913580246914,-1,4
KIE-L,0.0441176470588233,-1,4
BPM-L,0.0460992907801418,-1,4
CCL-L,0.0464308275426406,-1,4
ASPL-L,0.0488888888888887,-1,4
CGS-L,0.0555555555555555,-1,4
CCC-L,0.0623268698060941,-1,4
NWG-L,0.0623901581722319,-1,4
AVCT-L,0.1165919282511211,-1,4
CTID-L,0.2461538461538461,-1,4
ECRE-L,-0.3125,1,5
INSP-L,-0.3007518796992481,1,5
QBTQ-L,-0.292,1,5
AVGRq-L,-0.234375,1,5
RUA-L,-0.2301587301587301,1,5
NTOG-L,-0.2105263157894736,1,5
HOCM-L,-0.152744630071599,1,5
SPDI-L,-0.1475409836065574,1,5
RUR-L,-0.1428571428571429,1,5
EEEE-L,-0.1351351351351351,0,5
JOG-L,-0.1333333333333333,0,5
UFO-L,-0.1311475409836066,0,5
GLDP-L,-0.1052631578947368,0,5
EUZ-L,-0.1052631578947368,0,5
ECORE-L,-0.0957446808510638,0,5
SOSS-L,-0.0833333333333334,0,5
HASE-L,-0.0720480320213475,0,5
BODP-L,-0.0697674418604651,0,5
HBR-L,-0.0640204865556978,0,5
TOME-L,-0.0303030303030302,0,5
CMX-L,-0.0289855072463769,0,5
MPL-L,-0.0224719101123593,0,5
CLCO-L,-0.0178571428571429,0,5
KEFI-L,0.0,0,5
BLUS-L,0.0,0,5
CMBC-L,0.0,0,5
HPAC-L,0.0,0,5
KMR-L,0.0,0,5
PLAZ-L,0.0,0,5
LSAI-L,0.0133333333333331,0,5
TAVI-L,0.0227272727272727,0,5
CGNR-L,0.032258064516129,0,5
BIRD-L,0.0389610389610388,0,5
BZT-L,0.0416666666666667,-1,5
BEM-L,0.0483870967741935,-1,5
ZIOC-L,0.0568807339449539,-1,5
BSRT-L,0.0693069306930693,-1,5
N4P-L,0.0769230769230771,-1,5
GRL-L,0.129032258064516,-1,5
TIA-L,0.1727272727272726,-1,5
SAVS-L,0.2948717948717949,-1,5
ACPA-L,0.3725490196078431,-1,5
