Firm Name,Momentum_1,Long Short,Cluster Index
CHLV-L,0.0,0,1
ASIA-L,0.0,0,1
HRN-L,0.0,0,1
SPDI-L,0.0,0,1
EVST-L,0.0,0,1
TITN-L,0.0,0,1
CEY-L,0.0015357612988153,0,1
NWB_pa-L,0.0019801980198019,0,1
ITRK-L,0.0027218290691344,0,1
PGH-L,0.0053763440860215,0,1
45CR-L,0.0070773263433814,0,1
BMKB-L,0.0076530612244898,0,1
IDHC-L,0.0129366106080206,0,1
IPU-L,0.0148883374689825,0,1
DSM-L,0.0191938579654511,0,1
GWI-L,0.0193939393939395,0,1
CCH-L,0.0199622336120852,0,1
ECEL-L,0.0256410256410255,0,1
MIND-L,0.0263157894736842,0,1
GFTU_u-L,0.0273752012882446,0,1
SHCS-L,0.0289990645463049,0,1
IPO-L,0.0320723684210526,0,1
RGLR-L,0.0325077399380806,0,1
AQX-L,0.0338983050847456,0,1
SEQI-L,0.034188034188034,0,1
DCC-L,0.0350728924572152,0,1
GABIG-L,0.0353658536585366,0,1
BVIC-L,0.0357643758765777,0,1
NICL-L,0.0392609699769053,0,1
BRSC-L,0.0403225806451612,0,1
TPK-L,0.0458302028549961,0,1
AGRP-L,0.0460405156537753,0,1
CNKS-L,0.0470588235294118,0,1
BKGH-L,0.0472932778108268,0,1
SNXS-L,0.0476190476190476,0,1
TW-L,0.0499889404998894,0,1
ANXA-L,0.0523809523809524,0,1
ORCH-L,0.053191489361702,0,1
ESNT-L,0.0546318289786222,0,1
EJFI-L,0.0593220338983051,0,1
SYNCS-L,0.0613207547169811,0,1
MNDI-L,0.0617372577171573,0,1
AQSG-L,0.0666666666666666,0,1
JAY-L,0.0666666666666666,0,1
KPCK-L,0.0673575129533678,0,1
70TD-L,0.0698549167114455,0,1
HDIV-L,0.0714285714285714,0,1
DLN-L,0.0727449078564501,0,1
CRST-L,0.0727848101265824,0,1
BWY-L,0.0730671197960917,0,1
BOY-L,0.073073701842546,0,1
ALAPH-L,0.0732984293193717,0,1
BIPS-L,0.0740740740740741,0,1
HSS-L,0.0741482965931863,0,1
ACCS-L,0.0746951219512195,0,1
HAYS-L,0.0760233918128656,0,1
MTU-L,0.0783811475409836,0,1
BGFD-L,0.0837988826815643,0,1
HILS-L,0.0844155844155845,0,1
QLT-L,0.0882482394366197,0,1
ABF-L,0.0934653465346535,0,1
DLGD-L,0.1002695417789756,-1,1
CGS-L,0.1157894736842104,-1,1
SMDS-L,0.1188194710617094,-1,1
SBRY-L,0.1305579156046445,-1,1
CRN-L,0.1316146540027136,-1,1
TIFS-L,0.1379870129870128,-1,1
OVB-L,0.1481481481481481,-1,1
HYG-L,0.1538461538461537,-1,1
ARBB-L,0.1543624161073826,-1,1
GPEG-L,0.1777877295118672,-1,1
FIPPG-L,0.1794871794871795,-1,1
UOGU-L,0.1797752808988764,-1,1
MRON-L,0.185459940652819,-1,1
VELV-L,0.1875,-1,1
COA-L,0.2092130518234165,-1,1
ABDP-L,0.2345454545454546,-1,1
IQE-L,0.2451708766716196,-1,1
SCSS-L,0.2605042016806722,-1,1
JET2-L,0.2610722610722611,-1,1
DIAL-L,0.2884210526315789,-1,1
RESIR-L,-0.1588785046728972,1,2
AUIV-L,-0.1238938053097344,1,2
CRPR-L,-0.1049999999999999,1,2
CREI-L,-0.1044176706827308,1,2
PEY-L,-0.1023474178403756,1,2
NEXSN-L,-0.0999999999999999,1,2
FORT-L,-0.088235294117647,1,2
ASLI-L,-0.0813559322033898,1,2
AAS-L,-0.0773809523809524,1,2
ABD-L,-0.0769230769230768,1,2
ARTL-L,-0.0736842105263158,1,2
LSAA-L,-0.0714285714285714,1,2
FSFL-L,-0.0711864406779662,1,2
BRMD-L,-0.0692307692307692,1,2
BWS_p-L,-0.0630252100840336,1,2
AAIF-L,-0.0594660194174757,1,2
AXI-L,-0.0568181818181817,1,2
EPWN-L,-0.0552631578947369,1,2
PRSR-L,-0.0551351351351351,1,2
RFXR-L,-0.0543478260869565,1,2
JMG-L,-0.0516898608349899,1,2
CLIG-L,-0.0488431876606684,1,2
GCPI-L,-0.047337278106509,1,2
ESP-L,-0.0449308755760368,1,2
UTLGUo-L,-0.040983606557377,1,2
SERE-L,-0.0403225806451612,1,2
BSIF-L,-0.0401459854014598,1,2
RMII-L,-0.038235294117647,1,2
UKWG-L,-0.036231884057971,1,2
JEMI-L,-0.0328947368421053,1,2
SUPR-L,-0.0324074074074074,1,2
XPS-L,-0.032258064516129,1,2
CVCG-L,-0.0319148936170212,1,2
KLR-L,-0.0307692307692307,0,2
TORO-L,-0.0288461538461538,0,2
TFIF-L,-0.0264765784114053,0,2
CSN-L,-0.0255474452554744,0,2
RBGP-L,-0.024390243902439,0,2
FLOL-L,-0.0234741784037558,0,2
JGC-L,-0.0233766233766233,0,2
SREI-L,-0.0223642172523962,0,2
AEWU-L,-0.0216919739696311,0,2
HAN-L,-0.0192307692307692,0,2
MIG1-L,-0.0190476190476189,0,2
RIICi-L,-0.0182291666666666,0,2
LBOW-L,-0.0180180180180179,0,2
TV1-L,-0.0175438596491228,0,2
SDVPo-L,-0.0168776371308017,0,2
BOOT-L,-0.0163934426229508,0,2
FTF-L,-0.016,0,2
INPP-L,-0.0154838709677419,0,2
BGLF-L,-0.0142857142857143,0,2
BRIGB-L,-0.0112994350282485,0,2
BTW_pa-L,-0.0107913669064748,0,2
ADIG-L,-0.0097826086956522,0,2
NESF-L,-0.0091911764705882,0,2
MVCT-L,-0.0091743119266054,0,2
HICL-L,-0.0060606060606061,0,2
INLZ_p-L,-0.0057471264367816,0,2
MHN-L,-0.0052910052910053,0,2
ATRAS-L,-0.0051679586563307,0,2
PGHZo-L,-0.0043859649122807,0,2
LXIL-L,-0.0032206119162641,0,2
NBMI-L,-0.0026595744680854,0,2
GV1O-L,0.0,0,2
DVNO-L,0.0,0,2
FNTL-L,0.0,0,2
AAEV-L,0.0,0,2
BSC-L,0.0,0,2
BVXP-L,0.0,0,2
OTV2-L,0.0,0,2
SURE-L,0.0,0,2
IM88-L,0.0,0,2
AATG-L,0.0,0,2
NCAx-L,0.0,0,2
ALFAL-L,0.0,0,2
CLCCA-L,0.0,0,2
GMPG-L,0.0,0,2
NTV-L,0.0,0,2
CRPL-L,0.0,0,2
GV2O-L,0.0,0,2
IGVI-L,0.0,0,2
MAV4-L,0.0,0,2
AADV-L,0.0,0,2
MIDWM-L,0.0,0,2
BMT-L,0.0,0,2
SWEF-L,0.001086956521739,0,2
SDV-L,0.0015384615384614,0,2
BRBY-L,0.0032511514494717,0,2
CAML-L,0.0045871559633028,0,2
BRK-L,0.0077519379844961,0,2
BBGIB-L,0.0099750623441396,0,2
SPSY-L,0.01,0,2
ECORE-L,0.01159793814433,0,2
BBH-L,0.0133657351154314,0,2
IBT-L,0.0139318885448915,0,2
FKE-L,0.0144927536231884,0,2
BRSA-L,0.0153846153846153,0,2
BRFI-L,0.0158730158730158,0,2
AUTOA-L,0.0214067278287459,0,2
BRLA-L,0.0231362467866322,0,2
APAX-L,0.0240963855421687,0,2
DIVI-L,0.0245901639344261,0,2
AEI-L,0.0247524752475247,0,2
CGT-L,0.0249999999999999,0,2
GSF-L,0.0272727272727273,0,2
TRIG-L,0.0298273155416011,0,2
SHIP-L,0.0316742081447962,0,2
PZC-L,0.0321576763485476,0,2
MATEJ-L,0.0340909090909091,0,2
CTY-L,0.0359042553191488,0,2
BARC-L,0.0362558588365038,-1,2
CCJI-L,0.0364963503649635,-1,2
CBP-L,0.0378071833648392,-1,2
DIG-L,0.038022813688213,-1,2
HINT-L,0.0443037974683544,-1,2
TEG-L,0.0462962962962962,-1,2
BUT-L,0.0472103004291846,-1,2
ATST-L,0.0480874316939889,-1,2
AURT-L,0.0481283422459892,-1,2
EDIN-L,0.0492957746478872,-1,2
SHED-L,0.0503875968992248,-1,2
BOWL-L,0.0518134715025908,-1,2
WEN-L,0.053191489361702,-1,2
AV-L,0.0593860090588826,-1,2
LSC-L,0.0612244897959184,-1,2
BPM-L,0.0627177700348431,-1,2
MRCH-L,0.0637450199203186,-1,2
IHR-L,0.064,-1,2
JLEN-L,0.0665529010238907,-1,2
BATS-L,0.0681257706535141,-1,2
WHRW-L,0.0690265486725663,-1,2
CTEC-L,0.0694716242661448,-1,2
PAGPA-L,0.0715357678839418,-1,2
NAIT-L,0.0733788395904437,-1,2
BPCR-L,0.080610645602448,-1,2
JGGI-L,0.0834386852085966,-1,2
FSV-L,0.0884773662551441,-1,2
PCFT-L,0.0898379970544918,-1,2
CLDN-L,0.0913385826771653,-1,2
IMI-L,0.1057268722466959,-1,2
INCH-L,0.1070137382501807,-1,2
VSLV-L,0.1165311653116532,-1,2
AIREA-L,0.1524390243902438,-1,2
DVRG-L,-0.71875,1,3
GRIT-L,-0.6591928251121076,1,3
GVMH-L,-0.6470588235294117,1,3
RDTR-L,-0.475,1,3
VDTK-L,-0.4434285714285714,1,3
VAST-L,-0.4197530864197532,1,3
ROCKR-L,-0.4019607843137255,1,3
BRD-L,-0.3548387096774194,1,3
KATK-L,-0.2909090909090909,1,3
RAI-L,-0.2875,1,3
SAE-L,-0.2794117647058822,1,3
HUMR-L,-0.2352941176470587,1,3
PPPP-L,-0.2321428571428571,1,3
XSG-L,-0.2142857142857142,1,3
AEGR-L,-0.205128205128205,1,3
CREO-L,-0.1944444444444445,1,3
KRS-L,-0.1904761904761904,1,3
GHH-L,-0.1876075731497418,1,3
PERE-L,-0.1851851851851851,0,3
STXS-L,-0.1684210526315789,0,3
IOMG-L,-0.1664596273291926,0,3
BRSD-L,-0.15625,0,3
LSAI-L,-0.15625,0,3
XLM-L,-0.1547619047619047,0,3
TRFT-L,-0.1506849315068493,0,3
EDENE-L,-0.1262135922330097,0,3
CKT-L,-0.1219512195121951,0,3
ONCON-L,-0.1190864600326263,0,3
DGI-L,-0.1142857142857142,0,3
KGHK-L,-0.1135770234986943,0,3
PTRO-L,-0.1098901098901099,0,3
ARSA-L,-0.0975609756097559,0,3
ANG-L,-0.09375,0,3
GLEG-L,-0.0931372549019607,0,3
HOCM-L,-0.0893300248138958,0,3
INX-L,-0.0845070422535211,0,3
RBG-L,-0.0808080808080808,0,3
RQE-L,-0.0769230769230768,0,3
NTQ-L,-0.0751445086705202,0,3
FPP-L,-0.0730337078651686,0,3
BWNG-L,-0.0729166666666666,0,3
UBGU-L,-0.0714285714285714,0,3
SBRE-L,-0.0690376569037656,0,3
SEEN-L,-0.0689655172413793,0,3
ENET-L,-0.0652173913043477,0,3
TIA-L,-0.0645161290322581,0,3
SISS-L,-0.0625,0,3
GNC-L,-0.0600828729281769,0,3
ILND-L,-0.0576923076923077,0,3
SDX-L,-0.054054054054054,0,3
TRAF-L,-0.0512820512820513,0,3
RUA-L,-0.048780487804878,0,3
CPI-L,-0.0468150422102838,0,3
OXB-L,-0.0427350427350426,0,3
FCS-L,-0.0416666666666667,0,3
NFXN-L,-0.0410958904109589,0,3
BIOM-L,-0.04,0,3
KCR-L,-0.0344827586206896,0,3
INOV-L,-0.0333745364647712,0,3
TENG-L,-0.025,0,3
MPL-L,-0.0208333333333333,0,3
MSMN-L,-0.0206896551724138,0,3
KNB-L,-0.0204081632653062,0,3
HDD-L,-0.0158730158730159,0,3
G4M-L,-0.0136363636363636,0,3
KMK-L,-0.0122699386503065,0,3
CMH-L,-0.0108695652173912,0,3
VLG-L,-0.0104166666666666,0,3
888-L,-0.0072501294665976,0,3
VRS-L,-0.0035714285714286,0,3
NTOG-L,0.0,0,3
SCGL-L,0.0,0,3
SSIF-L,0.0,0,3
ECOB-L,0.0,0,3
BCEB-L,0.0,0,3
APQ-L,0.0,0,3
SMLP-L,0.0,0,3
DISHB-L,0.0,0,3
FA-L,0.0,0,3
SEFA-L,0.0,0,3
WPHO-L,0.0,0,3
DVTD-L,0.0,0,3
DA1Od-L,0.0,0,3
MSYS-L,0.0,0,3
MCLSM-L,0.0,0,3
SENX-L,0.0,0,3
CHLL-L,0.0208333333333334,0,3
CGH-L,0.0283018867924529,0,3
SAGA-L,0.0292568753657109,0,3
GR1T-L,0.0317460317460318,0,3
GCAT-L,0.0370370370370369,0,3
ASPL-L,0.04,0,3
ACTA-L,0.0410958904109588,0,3
GDRG-L,0.0454545454545454,0,3
ASAI-L,0.0455840455840454,0,3
BIDS-L,0.0535714285714286,0,3
MLVN-L,0.0555555555555555,0,3
ZIOC-L,0.056701030927835,0,3
MILM-L,0.0571428571428571,0,3
BMV-L,0.06,0,3
LOOP-L,0.0606060606060605,0,3
SWGS-L,0.0621761658031088,0,3
OTB-L,0.0656370656370657,0,3
AO-L,0.0678115367679434,0,3
CHF-L,0.0681818181818181,0,3
ASHM-L,0.0694444444444444,0,3
NOGN-L,0.0714285714285714,0,3
FCH-L,0.0751789976133652,0,3
POLYP-L,0.0841025641025641,0,3
OPTIO-L,0.0882352941176469,0,3
BVC-L,0.0892857142857141,0,3
GYM-L,0.0907407407407407,0,3
SMV-L,0.095808383233533,0,3
GFIN-L,0.1,0,3
KEFI-L,0.1017094017094017,0,3
DLAR-L,0.1060070671378092,0,3
HAYD-L,0.1076923076923077,0,3
BMNB-L,0.1136363636363635,0,3
GROW-L,0.1193548387096774,0,3
IES-L,0.1234042553191487,0,3
TOME-L,0.125,0,3
RHIM-L,0.1264705882352941,0,3
MAB-L,0.1338090990187332,0,3
WIZZ-L,0.136959370904325,0,3
HFG-L,0.1371115173674588,0,3
DFSD-L,0.1381818181818181,0,3
JUP-L,0.1513193322563275,0,3
FEVR-L,0.1545293072824156,0,3
RTN-L,0.1552298467688209,0,3
AMGO-L,0.1554054054054054,0,3
CORO-L,0.1683168316831682,0,3
PRES-L,0.1818181818181818,0,3
IHPI-L,0.1832412523020259,0,3
SEED-L,0.183673469387755,0,3
JDW-L,0.1847101077475628,0,3
DEST-L,0.1857142857142857,0,3
MRIT-L,0.1911764705882352,0,3
HEMO-L,0.2015503875968991,0,3
NSF-L,0.2149532710280373,0,3
DKE-L,0.2244897959183673,0,3
NWMS-L,0.2352941176470588,0,3
TGPT-L,0.2424242424242424,0,3
MIRI-L,0.247191011235955,0,3
EUZ-L,0.25,0,3
ORCP-L,0.3023255813953489,-1,3
CCL-L,0.3052357965094689,-1,3
BOOH-L,0.3055248618784529,-1,3
ICAG-L,0.3179585735639547,-1,3
SYS-L,0.3249999999999999,-1,3
N4P-L,0.3249999999999999,-1,3
CPC-L,0.3303571428571428,-1,3
BIH-L,0.3333333333333335,-1,3
HOTC-L,0.3361702127659574,-1,3
BZT-L,0.3846153846153846,-1,3
OCDO-L,0.4056259394459953,-1,3
UPL-L,0.4444444444444444,-1,3
OSIO-L,0.4615384615384614,-1,3
EEEE-L,0.4705882352941177,-1,3
EVG-L,0.576271186440678,-1,3
OBD-L,0.5854166666666665,-1,3
CINE-L,1.5925925925925926,-1,3
TWD-L,2.401639344262296,-1,3
ARB-L,-0.7740963855421688,1,4
VOXV-L,-0.5,1,4
TCSq-L,-0.3718749999999998,1,4
ALGW-L,-0.265625,1,4
DXDX-L,-0.1999999999999999,1,4
ANGSA-L,-0.1968325791855204,1,4
POWP-L,-0.1612903225806451,1,4
CGNR-L,-0.1578947368421053,1,4
WAND-L,-0.1476377952755905,1,4
RBWR-L,-0.1463414634146341,1,4
EUA-L,-0.1276190476190476,1,4
TAVI-L,-0.125,1,4
KWG-L,-0.1130434782608695,1,4
BRH-L,-0.1129032258064517,1,4
UFO-L,-0.1111111111111111,1,4
CNSP-L,-0.1111111111111111,1,4
HMI-L,-0.1044776119402984,1,4
TRU-L,-0.1037037037037036,0,4
WSBN-L,-0.0935672514619884,0,4
ASTO-L,-0.0802919708029197,0,4
REDX-L,-0.0769230769230768,0,4
KOD-L,-0.0720720720720721,0,4
AFN-L,-0.0686274509803921,0,4
XTR-L,-0.0681818181818181,0,4
SVE-L,-0.0625,0,4
DPAD-L,-0.0555555555555554,0,4
IKA-L,-0.0545454545454545,0,4
KINO-L,-0.0476190476190476,0,4
I3E-L,-0.0438931297709923,0,4
GRL-L,-0.0423728813559322,0,4
FARN-L,-0.0422535211267606,0,4
QBTQ-L,-0.0322580645161291,0,4
PRDP-L,-0.032258064516129,0,4
SAVES-L,-0.0289330922242313,0,4
C1Y-L,-0.026946107784431,0,4
FRAS-L,-0.0266075388026607,0,4
JOG-L,-0.024793388429752,0,4
EQLS-L,-0.021978021978022,0,4
TRR-L,-0.0198019801980198,0,4
KNOS-L,-0.0168711656441717,0,4
BIRD-L,-0.0166666666666667,0,4
AEO-L,-0.0140845070422535,0,4
HVO-L,-0.0100000000000001,0,4
PXC-L,0.0,0,4
ICONI-L,0.0,0,4
RFGR-L,0.0,0,4
HPAC-L,0.0,0,4
GCG-L,0.0,0,4
CATC-L,0.0,0,4
PLAZ-L,0.0,0,4
POLX-L,0.0106382978723404,0,4
RSER-L,0.0128617363344052,0,4
GLR-L,0.0185185185185183,0,4
EYE-L,0.0321100917431191,0,4
ITXI-L,0.032608695652174,0,4
TEKT-L,0.0526315789473683,0,4
SLPL-L,0.0551724137931033,0,4
EMHE-L,0.069767441860465,0,4
ALLA-L,0.0710382513661203,0,4
GLEN-L,0.0765594491830232,0,4
ENOG-L,0.0841121495327101,0,4
SHOE-L,0.0903426791277257,0,4
PHWK-L,0.0925925925925925,0,4
CMX-L,0.0971428571428572,0,4
COGC-L,0.0986547085201794,0,4
MACT-L,0.101123595505618,0,4
TRMR-L,0.1016414141414141,0,4
ALPH-L,0.1024096385542168,0,4
CYAN-L,0.10752688172043,0,4
CMCX-L,0.1091314031180401,0,4
DELT-L,0.1104,0,4
JLP-L,0.1179487179487179,0,4
CNIC-L,0.1206896551724137,0,4
PLUSP-L,0.1222627737226278,0,4
CRU-L,0.1347517730496454,0,4
CVSG-L,0.1374631268436579,0,4
ERGO-L,0.1403508771929824,0,4
CRDL-L,0.1599999999999999,-1,4
GLDP-L,0.165,-1,4
UJO-L,0.1724137931034484,-1,4
IQG-L,0.1772575250836121,-1,4
INDV-L,0.1806043569922699,-1,4
ANIC-L,0.1999999999999999,-1,4
LOOK-L,0.2046153846153846,-1,4
AVCT-L,0.2054500430155612,-1,4
AFEN-L,0.2069693769799365,-1,4
UPGS-L,0.2222222222222223,-1,4
PREM-L,0.295774647887324,-1,4
CER-L,0.303191489361702,-1,4
JANJ-L,0.3125,-1,4
SCLP-L,0.3564356435643565,-1,4
BOOMA-L,0.402061855670103,-1,4
YU-L,0.4074074074074074,-1,4
PHEG-L,0.531707317073171,-1,4
GFHG-L,-0.4166666666666666,1,5
BLVN-L,-0.3571428571428571,1,5
KP2-L,-0.2926829268292682,1,5
DSG-L,-0.2121212121212121,1,5
LETS-L,-0.206896551724138,1,5
OTMPO-L,-0.1834319526627219,1,5
B90-L,-0.1764705882352941,1,5
TERNT-L,-0.1714285714285713,1,5
TRAC-L,-0.1583541147132169,1,5
HBR-L,-0.1491872634157203,1,5
CAPX-L,-0.1411042944785276,1,5
ARGR-L,-0.125,1,5
DPEU-L,-0.1248618784530386,1,5
KIE-L,-0.1158989598811292,1,5
MTRO-L,-0.0888610763454319,1,5
ALBA-L,-0.0689655172413792,0,5
