Firm Name,Momentum_1,Long Short,Cluster Index
BARC-L,-0.021186440677966,0,2
BWS_p-L,-0.0171673819742489,0,2
FJV-L,-0.0144927536231884,0,2
IMI-L,-0.0063572790845517,0,2
BGFD-L,-0.0045592705167173,0,2
CDFF-L,0.0,0,2
HWC-L,0.0,0,2
EUA-L,0.0,0,2
LSC-L,0.0,0,2
HAYS-L,0.0046728971962619,0,2
LLOY-L,0.0062252405206564,0,2
SDV-L,0.0094339622641503,0,2
BSC-L,0.011494252873563,0,2
HWDN-L,0.0123839009287927,0,2
HRI-L,0.0127551020408163,0,2
HSBA-L,0.0213316095669036,0,2
AURT-L,0.0390173410404623,-1,2
ARBB-L,0.0864516129032257,-1,2
IPO-L,0.153439153439153,-1,2
OXB-L,0.3684210526315787,-1,2
GFRD-L,-0.2069970845481048,1,3
RTN-L,-0.1236306729264477,1,3
BOOT-L,-0.0932475884244372,1,3
BIPS-L,-0.073170731707317,1,3
BPFU_u-L,-0.0345821325648415,1,3
MAB-L,-0.0183231538034425,0,3
LOOK-L,-0.0138888888888889,0,3
GPEG-L,-0.0095621540010065,0,3
CLDN-L,-0.002018163471241,0,3
DLN-L,0.017094017094017,0,3
C1Y-L,0.0416666666666667,0,3
MTU-L,0.0790598290598292,0,3
IPU-L,0.0853658536585366,0,3
KIE-L,0.0875099443118538,0,3
BRSC-L,0.0906862745098038,0,3
CLLN-L,0.1095166163141994,-1,3
JMI-L,0.1241997439180537,-1,3
CFX-L,0.1912225705329153,-1,3
ELM-L,0.2142857142857144,-1,3
CRDA-L,0.2221115537848603,-1,3
CRPR-L,-0.0270880361173815,1,5
NETC-L,-0.021978021978022,0,5
JPEL-L,0.0229508196721315,-1,5
JMG-L,0.0140924464487035,1,6
HILS-L,0.1100000000000001,-1,6
PZC-L,-0.0959595959595959,1,7
HSX-L,-0.0580985915492959,1,7
KBT-L,-0.0576271186440676,1,7
BEZG-L,-0.051470588235294,1,7
BMT-L,0.0,0,7
ABD-L,0.0105162523900574,0,7
ATRAS-L,0.0272727272727273,-1,7
MNKS-L,0.0421216848673946,-1,7
JD-L,0.0555555555555555,-1,7
BVC-L,0.1353383458646617,-1,7
BIRD-L,-0.2692307692307691,1,8
JET2-L,-0.2357142857142857,1,8
AEO-L,-0.2105263157894736,1,8
GHT-L,-0.1805555555555555,1,8
TW-L,-0.1373056994818653,1,8
RCH-L,-0.1368343195266272,0,8
PRIMP-L,-0.125,0,8
ACRM-L,-0.09375,0,8
IHC-L,-0.0909090909090909,0,8
HYG-L,-0.0666666666666666,0,8
GFTU_u-L,-0.0650779101741522,0,8
CEPS-L,-0.0645161290322581,0,8
CML-L,-0.0297619047619047,0,8
PHWK-L,-0.0294117647058823,0,8
AEGR-L,-0.0238095238095238,0,8
TYMN-L,-0.0200000000000001,0,8
TITN-L,-0.0087719298245614,0,8
ESOE-L,-0.0086206896551722,0,8
ACCI-L,0.0,0,8
PHEG-L,0.0,0,8
BLPU-L,0.0232919254658385,0,8
CNSP-L,0.0434782608695651,0,8
DSCV-L,0.0468497576736672,0,8
AIEA-L,0.0526315789473683,0,8
CRU-L,0.0555555555555555,0,8
BRSD-L,0.0555555555555555,0,8
MRIT-L,0.0576923076923074,0,8
CCC-L,0.0731707317073167,-1,8
AFN-L,0.1050328227571113,-1,8
DIAL-L,0.2854077253218885,-1,8
ALAPH-L,0.3999999999999999,-1,8
IOMG-L,0.421875,-1,8
BT-L,-0.1578449905482041,1,9
SBRY-L,-0.1188369152970924,1,9
CNA-L,-0.0646840148698885,1,9
ABF-L,-0.0587564175698801,1,9
DPLM-L,-0.0549132947976878,1,9
KPCK-L,-0.0395683453237404,0,9
DIG-L,-0.0364806866952789,0,9
FSV-L,-0.02734375,0,9
EDIN-L,-0.0240469208211143,0,9
ATST-L,-0.0238784370477568,0,9
MVCT-L,-0.0214285714285713,0,9
BRIGB-L,-0.0204678362573099,0,9
CTY-L,-0.0155677655677655,0,9
JGGI-L,-0.0084033613445377,0,9
CNN-L,0.0,0,9
PGH-L,0.0,0,9
ITRK-L,0.0,0,9
DGE-L,0.000968992248062,0,9
BUT-L,0.0057603686635945,0,9
AJIT-L,0.0110864745011085,0,9
CKT-L,0.0149253731343284,0,9
NICL-L,0.0155902004454342,0,9
AAS-L,0.0189003436426116,0,9
NWF-L,0.0202020202020201,-1,9
BAG-L,0.0391304347826089,-1,9
GNC-L,0.0510328068043743,-1,9
CGS-L,0.0518518518518518,-1,9
BNZL-L,0.0904872389791182,-1,9
CGNR-L,-0.1851851851851852,1,14
JDW-L,-0.135096497498213,1,14
DCC-L,-0.1264550264550265,1,14
GLEG-L,-0.0982758620689655,1,14
MKS-L,-0.0851553509781357,1,14
BRBY-L,-0.0795580110497237,1,14
PSON-L,-0.0648882480173035,1,14
AV-L,-0.0580177276390008,0,14
GRG-L,-0.0505006530256856,0,14
IBT-L,-0.0476190476190476,0,14
BTW_pa-L,-0.044776119402985,0,14
NAIT-L,-0.0409617097061442,0,14
CHLV-L,-0.0373134328358208,0,14
SMDS-L,-0.0309734513274339,0,14
CRPL-L,-0.0246913580246912,0,14
NFGN-L,-0.0243902439024389,0,14
SHEL-L,-0.0210409745293466,0,14
ELL_p-L,-0.018595041322314,0,14
BRMD-L,-0.0182648401826484,0,14
C3U-L,-0.0157480314960629,0,14
BOY-L,-0.0131926121372029,0,14
FKE-L,-0.012121212121212,0,14
MRCH-L,-0.0115473441108544,0,14
CMH-L,-0.0076923076923076,0,14
PCT-L,-0.0055248618784531,0,14
ADIG-L,-0.0038986354775828,0,14
AATG-L,0.0,0,14
NTV-L,0.0,0,14
RFGR-L,0.0,0,14
AADV-L,0.0,0,14
BARV-L,0.0052083333333332,0,14
VIP-L,0.0067204301075269,0,14
CGT-L,0.019753086419753,0,14
MRON-L,0.02,0,14
CFYN-L,0.0272727272727273,0,14
TET-L,0.0335429769392032,0,14
INCH-L,0.041860465116279,-1,14
FTF-L,0.0457142857142858,-1,14
AEI-L,0.0478723404255319,-1,14
HDT-L,0.0639269406392695,-1,14
RIICi-L,0.0849673202614378,-1,14
COA-L,0.1206896551724137,-1,14
ALUG-L,0.201834862385321,-1,14
CPI-L,0.0045941807044409,1,16
BAES-L,0.0129802699896157,1,16
DPH-L,0.0291060291060292,0,16
BATS-L,0.0446527012127895,0,16
UBGU-L,0.0592312539382484,-1,16
AAL-L,0.1254295532646046,-1,16
