Firm Name,Momentum_1,Long Short,Cluster Index
AEO-L,-0.0135135135135134,0,0
BMNB-L,-0.0109890109890109,0,0
TERNT-L,-0.0108108108108108,0,0
JIM-L,-0.0103950103950103,0,0
BVIC-L,-0.0102669404517453,0,0
DGE-L,-0.0095117311350665,0,0
BEG-L,-0.0085470085470085,0,0
AZN-L,-0.0057602143335565,0,0
ALFAL-L,-0.005524861878452,0,0
DOTD-L,-0.0054347826086956,0,0
MRLM-L,-0.0044943820224718,0,0
SLPL-L,-0.0027027027027027,0,0
GWI-L,-0.0026954177897574,0,0
IGC-L,-0.0013440860215054,0,0
AAL-L,-0.0004893564962071,0,0
ARSA-L,0.0,0,0
BRH-L,0.0,0,0
LMEL-L,0.0,0,0
GRIT-L,0.0,0,0
IGSSq-L,0.0,0,0
CCP-L,0.0,0,0
BMT-L,0.0,0,0
MHN-L,0.0,0,0
CPI-L,0.0012771392081738,0,0
CAML-L,0.0023584905660376,0,0
ARTL-L,0.0027027027027026,0,0
TRMR-L,0.0033333333333334,0,0
HILS-L,0.0037230081906181,0,0
ABD-L,0.0040650406504065,0,0
SRC-L,0.0043956043956043,0,0
ANIC-L,0.0086956521739129,0,0
OTB-L,0.0103370786516854,0,0
INS-L,0.010840108401084,0,0
COA-L,0.0118055555555554,0,0
G4M-L,0.0119047619047618,0,0
TITN-L,0.0122448979591835,0,0
TPT-L,0.0133333333333334,0,0
OSCAPU-L,0.0147339676284792,0,0
BRSA-L,0.0147849462365592,0,0
GLEN-L,0.0159784187590785,0,0
ASHM-L,0.0160202360876897,0,0
EMANE-L,0.0165289256198346,0,0
MIGO-L,0.0170454545454545,0,0
BBB-L,0.0186046511627908,0,0
RQE-L,0.0187265917602994,0,0
ESOE-L,0.0201149425287356,0,0
BKGH-L,0.0205678515537668,0,0
JGGI-L,0.0211480362537763,0,0
PSDL-L,0.0219435736677116,0,0
XTR-L,0.0222222222222221,0,0
BSRT-L,0.0227272727272727,0,0
ITRK-L,0.0242627846211271,0,0
ATST-L,0.0252206809583859,0,0
HBR-L,0.0252955082742316,0,0
CRDA-L,0.0256198347107436,0,0
CRPR-L,0.0258302583025831,0,0
WIZZ-L,0.0262474012474012,0,0
SSPG-L,0.0267295597484276,0,0
NAIT-L,0.0274914089347078,0,0
TET-L,0.0279720279720279,0,0
MNKS-L,0.0322222222222221,0,0
BIRD-L,0.0350877192982457,0,0
AJG-L,0.0355555555555555,0,0
GNC-L,0.0360360360360361,0,0
CAPD-L,0.0378787878787878,0,0
BVXP-L,0.0389221556886225,0,0
JMG-L,0.0393374741200829,0,0
TRIN-L,0.0394736842105263,0,0
PCT-L,0.0420168067226891,0,0
GAMA-L,0.0421940928270041,0,0
NAH-L,0.0425531914893617,0,0
AUTOA-L,0.04446894524072,0,0
SMLP-L,0.0454545454545451,0,0
GOODG-L,0.0469798657718121,0,0
ALAPH-L,0.049247606019152,0,0
DPH-L,0.0509893455098935,0,0
MAB-L,0.0513418903150524,0,0
BZT-L,0.0526315789473683,0,0
BGFD-L,0.0529634300126102,0,0
BRSC-L,0.0551075268817204,0,0
FOXT-L,0.0564885496183207,0,0
GTLY-L,0.0588235294117647,0,0
PRTC-L,0.06,0,0
MRON-L,0.060091743119266,0,0
TUNE-L,0.0649819494584837,0,0
BUT-L,0.0665859564164648,0,0
JDW-L,0.0673469387755101,0,0
BLPU-L,0.071969696969697,0,0
FJV-L,0.0743034055727553,0,0
CCH-L,0.0747346072186836,0,0
TSTL-L,0.0753846153846151,0,0
HRI-L,0.0796324655436446,0,0
RFGR-L,0.0839160839160839,0,0
EYE-L,0.0876623376623375,0,0
GNS-L,0.0891632373113855,0,0
CRGT-L,0.0921052631578946,0,0
CVSG-L,0.0926315789473684,0,0
ZIOC-L,0.0930232558139534,0,0
SRET-L,0.0933694181326114,0,0
CCC-L,0.0946142649199417,0,0
AVG-L,0.095703125,0,0
GENG-L,0.0984182776801405,0,0
GBGP-L,0.0991869918699186,0,0
FDEV-L,0.1011029411764705,0,0
OMIP-L,0.1041666666666667,0,0
NCCG-L,0.1052072263549415,0,0
KNOS-L,0.108614232209738,0,0
LTGL-L,0.1092592592592591,0,0
DSCV-L,0.110204081632653,0,0
OXB-L,0.1151079136690647,0,0
MTL-L,0.1162790697674418,0,0
GHH-L,0.1233183856502242,0,0
FEVR-L,0.1234020349595617,0,0
TRFT-L,0.125,0,0
JMI-L,0.1287553648068669,0,0
DPLM-L,0.1301115241635688,0,0
GRG-L,0.1357340720221607,0,0
HSS-L,0.1398176291793313,0,0
BOOH-L,0.1409523809523809,0,0
RCN-L,0.1409638554216867,0,0
LIO-L,0.1466346153846154,0,0
UFO-L,0.161290322580645,0,0
JET2-L,0.1616481774960381,0,0
ERGO-L,0.1692307692307693,0,0
SMSS-L,0.1702806122448981,0,0
BLTGB-L,0.182170542635659,0,0
MAB1-L,0.1864406779661016,0,0
PETSP-L,0.1932606541129831,0,0
EUA-L,0.2023809523809523,0,0
KWS-L,0.2275179856115108,0,0
FDM-L,0.25,0,0
IKA-L,0.2727272727272727,0,0
FIPPG-L,0.2747747747747748,0,0
RUA-L,0.2875816993464053,0,0
CLCO-L,0.3225806451612902,0,0
KWG-L,0.3639344262295083,0,0
ACPA-L,0.3773584905660376,0,0
NWMS-L,0.3888888888888888,0,0
SOSS-L,0.3924050632911393,0,0
INSP-L,0.7857142857142856,0,0
AFEN-L,3.020408163265306,0,0
ROCKR-L,3.153846153846154,0,0
B90-L,-0.4,1,1
KIE-L,-0.2925894378194208,1,1
HNG-L,-0.2894736842105263,1,1
KIBO-L,-0.2234042553191488,1,1
KINO-L,-0.2083333333333333,1,1
ECOB-L,-0.2077922077922077,1,1
INOV-L,-0.200527704485488,1,1
CYAN-L,-0.1999999999999999,1,1
FA-L,-0.1720779220779221,1,1
MHCM-L,-0.1578947368421053,1,1
POWP-L,-0.1578947368421052,0,1
SFES-L,-0.1361111111111111,0,1
DLAR-L,-0.1349693251533741,0,1
MPL-L,-0.1267605633802817,0,1
DPP-L,-0.1199999999999998,0,1
ITXI-L,-0.1076923076923076,0,1
GWMO-L,-0.1034482758620688,0,1
CMBC-L,-0.0933333333333332,0,1
NOGN-L,-0.0890624999999999,0,1
MCLSM-L,-0.0888888888888889,0,1
SAE-L,-0.0888888888888889,0,1
RSER-L,-0.0871905274488697,0,1
TEKT-L,-0.074074074074074,0,1
FCS-L,-0.0588235294117647,0,1
C4XD-L,-0.0571428571428571,0,1
GLR-L,-0.0485436893203884,0,1
MUL-L,-0.0455341506129597,0,1
NTOG-L,-0.0416666666666667,0,1
SCLP-L,-0.0392156862745097,0,1
INDV-L,-0.0344913151364764,0,1
BCEB-L,-0.0303030303030301,0,1
HMI-L,-0.0232558139534883,0,1
TOME-L,-0.0217391304347824,0,1
GMAA-L,-0.0149253731343284,0,1
CGNR-L,-0.0105263157894736,0,1
IPO-L,-0.004983388704319,0,1
ACTA-L,0.0,0,1
NSCI-L,0.0,0,1
IES-L,0.0,0,1
WSBN-L,0.0,0,1
RBG-L,0.0075757575757577,0,1
MSMN-L,0.0208333333333332,0,1
DSG-L,0.0217391304347827,0,1
CATC-L,0.0243902439024386,0,1
GMS-L,0.0299401197604791,0,1
AVCT-L,0.03125,0,1
NNNN-L,0.0315789473684211,0,1
SAGA-L,0.038637307852098,0,1
GFIN-L,0.0617283950617284,0,1
CRU-L,0.08,0,1
ACRM-L,0.0833333333333332,0,1
COGC-L,0.0909090909090908,0,1
QBTQ-L,0.0952380952380953,0,1
LOOK-L,0.0985626283367555,0,1
CMH-L,0.1025641025641026,0,1
CNA-L,0.1026936026936025,0,1
CNSP-L,0.1212121212121213,0,1
NIOX-L,0.1243243243243243,0,1
HSW-L,0.1379310344827586,0,1
HAYD-L,0.1522388059701491,0,1
GDRG-L,0.162162162162162,0,1
TRAF-L,0.1739130434782609,0,1
XSG-L,0.193877551020408,-1,1
ALTNA-L,0.2526315789473683,-1,1
AEGR-L,0.263157894736842,-1,1
C1Y-L,0.2710280373831777,-1,1
DKLD-L,0.3333333333333332,-1,1
AO-L,0.3492063492063493,-1,1
EEEE-L,0.4893617021276595,-1,1
PLAZ-L,0.5454545454545454,-1,1
KEFI-L,1.0886075949367084,-1,1
ORCP-L,1.1363636363636362,-1,1
DCC-L,-0.1023255813953488,1,2
BEM-L,-0.0799999999999999,1,2
CASPC-L,-0.0777202072538859,1,2
FGP-L,-0.0683229813664597,1,2
HICL-L,-0.0627906976744187,1,2
GV2O-L,-0.0545454545454544,1,2
RMMC-L,-0.0538922155688624,1,2
BRFI-L,-0.0530303030303029,1,2
BRLA-L,-0.0367965367965368,1,2
BAES-L,-0.0347437220502234,1,2
MONY-L,-0.0312769010043041,1,2
JLEN-L,-0.0286885245901639,1,2
ASTO-L,-0.028169014084507,1,2
BBOXT-L,-0.0278145695364238,1,2
CHG-L,-0.0277372262773721,1,2
PHWK-L,-0.0206185567010308,1,2
IDHC-L,-0.0203208556149732,1,2
SHEL-L,-0.019907100199071,0,2
TRIG-L,-0.0196671709531014,0,2
ELL_p-L,-0.01875,0,2
CDFF-L,-0.0142857142857142,0,2
AAIF-L,-0.0119617224880382,0,2
ECEL-L,-0.0095693779904306,0,2
CREI-L,-0.0086956521739129,0,2
BRIGB-L,-0.005050505050505,0,2
FAN-L,-0.0048780487804878,0,2
IOMG-L,-0.002770083102493,0,2
INPP-L,-0.0025188916876573,0,2
JEMI-L,-0.0019455252918287,0,2
ANP-L,0.0,0,2
ACCI-L,0.0,0,2
AAEV-L,0.0,0,2
AATG-L,0.0,0,2
CRPL-L,0.0,0,2
FKE-L,0.0,0,2
NBS-L,0.0,0,2
INLZ_p-L,0.0,0,2
BIPS-L,0.0025773195876288,0,2
BKIRx-L,0.003579952267303,0,2
UKWG-L,0.004081632653061,0,2
GABIG-L,0.0046296296296297,0,2
AADV-L,0.0063291139240506,0,2
FSFL-L,0.0084745762711864,0,2
LSC-L,0.0092592592592593,0,2
CGT-L,0.0092807424593968,0,2
IQG-L,0.0109890109890109,0,2
FSV-L,0.0112570356472796,0,2
HDT-L,0.0121951219512195,0,2
JGC-L,0.0130548302872062,0,2
BMEB-L,0.0138445154419593,0,2
ILND-L,0.0140306122448978,0,2
IM88-L,0.0146549969468756,0,2
PEY-L,0.0147058823529411,0,2
BSIF-L,0.0147058823529413,0,2
SEQI-L,0.0157618213660244,0,2
DLN-L,0.0157657657657657,0,2
CLIG-L,0.0163551401869159,0,2
NESF-L,0.0165289256198346,0,2
AAS-L,0.0166438502739694,0,2
GCPI-L,0.0170807453416148,0,2
CTY-L,0.0180288461538462,0,2
MNDI-L,0.0195838433292534,0,2
AGRP-L,0.0202702702702701,0,2
APAX-L,0.0209580838323353,0,2
HINT-L,0.0210210210210211,0,2
AUIV-L,0.0226244343891401,0,2
TW-L,0.0270833333333333,0,2
HAN-L,0.0273743016759777,0,2
NWB_pa-L,0.0307443365695792,0,2
PCFT-L,0.0324909747292418,0,2
DIG-L,0.0335820895522387,0,2
HAYS-L,0.035625,0,2
CLDN-L,0.0368509212730319,0,2
BWY-L,0.0385579937304074,0,2
BBGIB-L,0.04,0,2
MRCH-L,0.0425963488843812,0,2
GPEG-L,0.0438529784537389,0,2
IBT-L,0.0462046204620461,0,2
GFTU_u-L,0.0566037735849056,-1,2
NICL-L,0.0598705501618122,-1,2
FTF-L,0.06140350877193,-1,2
AURT-L,0.0628019323671498,-1,2
AJIT-L,0.0630252100840336,-1,2
BLVB-L,0.0683760683760683,-1,2
IHC-L,0.0737704918032786,-1,2
RIICi-L,0.0769230769230768,-1,2
BOOT-L,0.0772200772200772,-1,2
OSBO-L,0.0802259887005649,-1,2
PCGH-L,0.0805687203791469,-1,2
IBST-L,0.0855967078189301,-1,2
HWDN-L,0.0862718247175624,-1,2
IPU-L,0.0902255639097744,-1,2
MTU-L,0.1651785714285714,-1,2
BOY-L,0.1745057941376959,-1,2
TPFG-L,0.2327868852459016,-1,2
MLVN-L,-0.5135135135135135,1,3
BLVN-L,-0.3742388758782202,1,3
NSF-L,-0.3654114365411437,1,3
WPHO-L,-0.3529411764705882,1,3
DIAL-L,-0.2249999999999999,1,3
VLG-L,-0.2027777777777778,1,3
AVGRq-L,-0.1999999999999999,1,3
CNKS-L,-0.1826923076923077,1,3
MRIT-L,-0.1764705882352941,1,3
EOG-L,-0.1743119266055046,1,3
ARGR-L,-0.1551724137931033,1,3
KMK-L,-0.1432098765432098,1,3
PHARP-L,-0.141891891891892,1,3
TRAC-L,-0.1272727272727273,1,3
EDENE-L,-0.1265060240963855,1,3
PHEG-L,-0.1250000000000001,1,3
CNDR-L,-0.1235955056179775,1,3
BLUS-L,-0.12,1,3
GLDP-L,-0.1186440677966101,0,3
PRES-L,-0.0930232558139535,0,3
SMV-L,-0.0862944162436548,0,3
SEED-L,-0.0814814814814814,0,3
ALBA-L,-0.081081081081081,0,3
BT-L,-0.0769609048438653,0,3
CARDC-L,-0.0740274589600396,0,3
DELT-L,-0.0701754385964912,0,3
SISS-L,-0.0693069306930692,0,3
BMKB-L,-0.0618556701030927,0,3
GATC-L,-0.0539956803455723,0,3
MAIH-L,-0.0468384074941452,0,3
HYG-L,-0.0454545454545454,0,3
MACT-L,-0.0322580645161291,0,3
SYS-L,-0.0270270270270269,0,3
AGY-L,-0.0254237288135593,0,3
TAVI-L,-0.0227272727272728,0,3
GFRD-L,-0.0156569094622192,0,3
LPA-L,-0.012121212121212,0,3
ALUG-L,-0.0058823529411764,0,3
IDSI-L,-0.0046189376443418,0,3
PZC-L,-0.0024691358024691,0,3
CHLV-L,0.0,0,3
PERE-L,0.0,0,3
SVE-L,0.0,0,3
HEIQ-L,0.0,0,3
MIG1-L,0.0,0,3
HPAC-L,0.0,0,3
VOXV-L,0.0,0,3
CEPS-L,0.0,0,3
MILM-L,0.0,0,3
KCR-L,0.0,0,3
BYOT-L,0.0029585798816569,0,3
STBS-L,0.0034965034965035,0,3
BWNG-L,0.0040617384240455,0,3
JUSTJ-L,0.0047132757266301,0,3
SPI-L,0.0117449664429529,0,3
PGH-L,0.0144927536231884,0,3
AA4A-L,0.0160256410256414,0,3
PIER-L,0.0208333333333332,0,3
ANCR-L,0.0210210210210211,0,3
WEN-L,0.0210526315789472,0,3
DPAD-L,0.0294117647058822,0,3
EMPR-L,0.0303030303030302,0,3
CML-L,0.0325732899022801,0,3
CCL-L,0.0332480818414322,0,3
SHOE-L,0.0346153846153847,0,3
EVST-L,0.0429447852760735,0,3
SNXS-L,0.0481099656357388,0,3
BAB-L,0.0632864544781643,0,3
ZEG-L,0.0638297872340425,0,3
MKS-L,0.0648122392211405,0,3
RTN-L,0.0653450807635831,0,3
ELM-L,0.0733290071382219,0,3
CAU-L,0.0769230769230766,0,3
SLFR-L,0.0861618798955612,-1,3
XLM-L,0.0862068965517242,-1,3
ESNT-L,0.0892672858617131,-1,3
SPDI-L,0.09375,-1,3
CSN-L,0.0992366412213741,-1,3
BATS-L,0.1125296370600037,-1,3
BGEO-L,0.1160305343511449,-1,3
SYS1-L,0.1222222222222222,-1,3
TIME-L,0.170940170940171,-1,3
SSTY-L,0.180327868852459,-1,3
KLR-L,0.1828358208955223,-1,3
MERCM-L,0.1851851851851851,-1,3
NXQ-L,0.1853785900783289,-1,3
TYMN-L,0.1920374707259953,-1,3
RUR-L,0.2083333333333334,-1,3
NETC-L,0.2781954887218045,-1,3
ARKA-L,0.3181818181818181,-1,3
BOOMA-L,0.3787878787878789,-1,3
EVG-L,-0.5389312977099237,1,4
OPTIO-L,-0.2403100775193798,1,4
REDD-L,-0.1148255813953488,1,4
AFN-L,-0.1132075471698114,1,4
888-L,-0.0983333333333332,1,4
CTID-L,-0.0769230769230769,1,4
CINE-L,-0.0741906474820144,1,4
PSON-L,-0.0654014598540145,1,4
NCAx-L,-0.0576923076923077,0,4
NWF-L,-0.0545454545454545,0,4
AV-L,-0.0507505360972125,0,4
CFYN-L,-0.0506329113924051,0,4
C3U-L,-0.0483091787439613,0,4
GV1O-L,-0.0458715596330275,0,4
SHCS-L,-0.0456154148643335,0,4
SREI-L,-0.0433212996389891,0,4
SAVES-L,-0.0427350427350426,0,4
CVCG-L,-0.0388349514563106,0,4
HSBA-L,-0.0332880434782607,0,4
ARBB-L,-0.0281124497991968,0,4
DFSD-L,-0.023454157782516,0,4
SSIF-L,-0.0224089635854343,0,4
BRK-L,-0.0211640211640211,0,4
LBOW-L,-0.0207253886010364,0,4
UBGU-L,-0.0182370820668692,0,4
DNA2_p-L,-0.0146198830409356,0,4
WKOF-L,-0.0136986301369863,0,4
EPICE-L,-0.0135440180586906,0,4
ASPL-L,-0.010752688172043,0,4
TORO-L,-0.0094043887147333,0,4
DRV-L,-0.009090909090909,0,4
ADIG-L,-0.0046511627906976,0,4
RICA_p-L,-0.0045662100456621,0,4
KPCK-L,-0.0039057103048155,0,4
BERI-L,-0.0014727540500737,0,4
HVT-L,0.0,0,4
DNA3-L,0.0,0,4
MVCT-L,0.0,0,4
OTV2-L,0.0,0,4
SCHOS-L,0.0,0,4
BARV-L,0.0,0,4
BRMD-L,0.0,0,4
IGVI-L,0.0,0,4
MAV4-L,0.0,0,4
ICAG-L,0.0007371913011426,0,4
EDIN-L,0.0016556291390728,0,4
AEWU-L,0.0021321961620468,0,4
SMIF-L,0.0021505376344086,0,4
CRST-L,0.0026315789473683,0,4
BTW_pa-L,0.0033112582781456,0,4
GRIO-L,0.0053763440860215,0,4
CNE-L,0.0079140757490105,0,4
AOF-L,0.0089285714285711,0,4
AEI-L,0.0090673575129534,0,4
42TE-L,0.0100603621730381,0,4
BARC-L,0.0119631534872592,0,4
MINI-L,0.0140692640692641,0,4
TV1-L,0.0140845070422535,0,4
FTV-L,0.0147058823529411,0,4
NBMI-L,0.0156774916013437,0,4
VSLV-L,0.0159574468085106,0,4
NTV-L,0.0169491525423728,0,4
DIVI-L,0.0177777777777776,0,4
ESP-L,0.0180275715800637,0,4
OSEC-L,0.0265151515151513,0,4
CBP-L,0.0275862068965517,0,4
SDV-L,0.0299727520435966,0,4
BWS_p-L,0.03125,0,4
TFIF-L,0.032258064516129,0,4
BAG-L,0.0329067641681901,0,4
NWG-L,0.0340009315323708,0,4
INCH-L,0.0358565737051792,0,4
FLOL-L,0.0360360360360361,0,4
SWEF-L,0.0362173038229376,0,4
OOA-L,0.0378378378378378,0,4
THRLT-L,0.039426523297491,0,4
BSC-L,0.0404040404040404,0,4
CRN-L,0.0413080895008606,0,4
SBRY-L,0.0415444770283479,0,4
VIP-L,0.043824701195219,0,4
SMDS-L,0.0443648387985671,0,4
CGS-L,0.0455764075067024,0,4
LLOY-L,0.0458907694992147,0,4
CFX-L,0.048780487804878,0,4
TPK-L,0.0487972508591063,0,4
BNZL-L,0.0536779324055665,0,4
BGLF-L,0.0557377049180329,0,4
FRAS-L,0.0566518141311267,0,4
AQSG-L,0.0606060606060605,0,4
JUP-L,0.069848661233993,0,4
DUKE-L,0.0772727272727271,0,4
RNWH-L,0.0773333333333332,0,4
IMI-L,0.0797277588721439,0,4
ANEA-L,0.0857142857142856,0,4
HDIV-L,0.0906976744186045,0,4
ORCH-L,0.0915032679738561,0,4
QTX-L,0.1023102310231023,-1,4
DLGD-L,0.1185321100917431,-1,4
ABF-L,0.1222222222222222,-1,4
EPWN-L,0.1237980769230768,-1,4
INSEI-L,0.2105263157894736,-1,4
HASE-L,0.2784810126582278,-1,4
HRN-L,0.3559322033898304,-1,4
CNIC-L,0.4337349397590362,-1,4
