Firm Name,Momentum_1,Long Short,Cluster Index
BOOT-L,-0.0518518518518518,1,4
BRLA-L,-0.0460552663195834,1,4
BAG-L,-0.0446127946127946,1,4
ABD-L,-0.0367081113084665,1,4
ATRAS-L,-0.0271021542738012,1,4
MIG1-L,-0.0174672489082969,1,4
ARTL-L,-0.0166112956810631,0,4
JMG-L,-0.0104803493449781,0,4
JMI-L,-0.0020366598778005,0,4
AJIT-L,-0.001577287066246,0,4
AOF-L,0.0,0,4
DLN-L,0.0,0,4
TITN-L,0.0,0,4
GPEG-L,0.0008333333333334,0,4
PZC-L,0.0019292604501608,0,4
BATS-L,0.0021718895439031,0,4
IBT-L,0.0027397260273973,0,4
MTU-L,0.0050251256281406,0,4
TET-L,0.0066225165562914,0,4
AURT-L,0.007132667617689,0,4
PSON-L,0.0082576383154417,0,4
RS1R-L,0.0133819951338201,0,4
DGE-L,0.0184331797235022,0,4
IPU-L,0.0193236714975846,0,4
ABF-L,0.0223880597014924,0,4
CRPR-L,0.0313390313390313,0,4
AAIF-L,0.032258064516129,0,4
CLIG-L,0.0341530054644809,0,4
UBGU-L,0.0493902439024389,0,4
BNZL-L,0.0565262076053443,0,4
ANP-L,0.0617283950617284,0,4
SDV-L,0.0636604774535809,-1,4
CINE-L,0.0676506765067652,-1,4
CFX-L,0.069767441860465,-1,4
HFG-L,0.0823529411764705,-1,4
LOOK-L,0.0865800865800865,-1,4
CMX-L,0.1102362204724409,-1,4
SRC-L,0.1111111111111111,-1,4
HTG-L,0.1123595505617978,-1,4
ILND-L,0.1232876712328767,-1,4
DSCV-L,0.162162162162162,-1,4
MAFL-L,-0.3518518518518518,1,6
BYOT-L,-0.2564102564102564,1,6
CMBC-L,-0.2285714285714286,1,6
VAST-L,-0.2121212121212121,1,6
ALTNA-L,-0.1705426356589147,1,6
BEG-L,-0.1472602739726027,1,6
ECRE-L,-0.1462264150943396,1,6
TAVI-L,-0.1428571428571429,1,6
MRIT-L,-0.1388888888888889,1,6
EUA-L,-0.1333333333333333,0,6
CYAN-L,-0.1264367816091954,0,6
TERNT-L,-0.124223602484472,0,6
CNKS-L,-0.1233766233766233,0,6
IES-L,-0.12,0,6
QBTQ-L,-0.1039999999999999,0,6
ACPA-L,-0.1025641025641025,0,6
NWMS-L,-0.0909090909090909,0,6
BCEB-L,-0.0454545454545454,0,6
LLOY-L,-0.0343637670740475,0,6
OXB-L,-0.0330708661417322,0,6
SPDI-L,-0.03125,0,6
KWG-L,-0.0181818181818181,0,6
BIDS-L,-0.0147058823529412,0,6
ASTO-L,0.0,0,6
INSP-L,0.0,0,6
AVCT-L,0.0,0,6
BRSD-L,0.0,0,6
NWG-L,0.0,0,6
EMPR-L,0.0192307692307691,0,6
BVC-L,0.0289855072463767,-1,6
PLAZ-L,0.0467289719626169,-1,6
BRH-L,0.0681818181818183,-1,6
SWGS-L,0.0799999999999998,-1,6
SOM-L,0.1300000000000001,-1,6
BPFU_u-L,0.2115384615384614,-1,6
BIOM-L,0.2413793103448278,-1,6
MLVN-L,0.2432432432432432,-1,6
ACCS-L,0.2542372881355932,-1,6
DPH-L,-0.0939849624060149,1,7
GLDP-L,-0.0932203389830508,1,7
CLLN-L,-0.0912121212121213,1,7
KIE-L,-0.0874799357945426,1,7
BERI-L,-0.0802919708029197,1,7
JIM-L,-0.0788043478260871,1,7
GFTU_u-L,-0.0743024963289279,1,7
NWF-L,-0.0648769574944071,1,7
BRIGB-L,-0.0575539568345323,1,7
DLAR-L,-0.0573051109963862,1,7
CNE-L,-0.0537507383343177,1,7
GRG-L,-0.0464904284412034,1,7
HAN-L,-0.0426335671883432,1,7
HDT-L,-0.0361990950226244,1,7
GLEG-L,-0.0357142857142857,1,7
SHEL-L,-0.0329047722815428,0,7
DCC-L,-0.0291914234048052,0,7
FTF-L,-0.0291777188328912,0,7
BIPS-L,-0.0240601503759398,0,7
BWNG-L,-0.023372287145242,0,7
CPI-L,-0.0222513089005234,0,7
VIP-L,-0.0215633423180593,0,7
AEI-L,-0.0210390725633319,0,7
BPM-L,-0.0205128205128204,0,7
MNKS-L,-0.0146113383985972,0,7
BUT-L,-0.0118764845605701,0,7
HYG-L,-0.0112359550561798,0,7
IGVI-L,-0.0109289617486338,0,7
JGC-L,-0.010752688172043,0,7
BEZG-L,-0.0104239054899234,0,7
HSX-L,-0.0101768839350618,0,7
BWY-L,-0.0091407678244972,0,7
CGT-L,-0.0065359477124182,0,7
ATST-L,-0.0040128410914929,0,7
BMT-L,-0.0037037037037036,0,7
CTY-L,-0.0026854649211143,0,7
BWS_p-L,0.0,0,7
NWB_pa-L,0.0,0,7
CDFF-L,0.0,0,7
MIGO-L,0.0,0,7
HID-L,0.0,0,7
MAB-L,0.0003735524841241,0,7
AZN-L,0.0008857395925598,0,7
ADIG-L,0.0023328149300156,0,7
HDIV-L,0.0030769230769229,0,7
NTV-L,0.0037593984962405,0,7
MRCH-L,0.0051679586563306,0,7
RICA_p-L,0.0067775723967959,0,7
FJV-L,0.0093457943925234,0,7
BARV-L,0.0101156069364161,0,7
BGFD-L,0.0135970333745365,0,7
BRMD-L,0.0136612021857922,0,7
JGGI-L,0.0147719974309568,0,7
KPCK-L,0.0149006622516563,0,7
EDIN-L,0.015403323875152,0,7
ELL_p-L,0.0155210643015522,0,7
BSC-L,0.0155902004454342,0,7
HICL-L,0.0176916596461667,0,7
BTW_pa-L,0.018796992481203,0,7
CTID-L,0.019607843137255,0,7
DIG-L,0.020316027088036,0,7
INPP-L,0.0204603580562663,-1,7
BVIC-L,0.0214772132006286,-1,7
JDW-L,0.0217016029593095,-1,7
OOA-L,0.0226537216828479,-1,7
FSV-L,0.0240452616690241,-1,7
AJG-L,0.0256797583081571,-1,7
NAIT-L,0.0314000738825268,-1,7
CCL-L,0.0447916666666665,-1,7
ARBB-L,0.058139534883721,-1,7
CNA-L,0.0597112860892388,-1,7
MKS-L,0.0634173359180283,-1,7
HILS-L,0.067524115755627,-1,7
PGH-L,0.0737564322469983,-1,7
BAB-L,0.0945142101784535,-1,7
CSN-L,0.1140350877192981,-1,7
ANTO-L,-0.1350337584396098,1,8
ECORE-L,-0.0761329305135951,1,8
JD-L,-0.048148148148148,1,8
ASHM-L,-0.0478980891719745,1,8
HASE-L,-0.0351157222665602,1,8
MNDI-L,-0.0067114093959731,0,8
PAGPA-L,-0.0063157894736841,0,8
HRI-L,-0.0009551098376313,0,8
NICL-L,0.0027955271565496,0,8
IMI-L,0.0257731958762885,0,8
PCT-L,0.0268942332557537,0,8
SNXS-L,0.029090909090909,0,8
SYS1-L,0.0320404721753793,0,8
BRSC-L,0.0334316617502459,0,8
KBT-L,0.0372340425531914,0,8
ANEA-L,0.047945205479452,-1,8
RTN-L,0.0620811287477955,-1,8
NFGN-L,0.0718232044198894,-1,8
AAS-L,0.0737704918032784,-1,8
ITRK-L,0.0936170212765956,-1,8
BOY-L,-0.0640476190476191,1,9
SMDS-L,0.0502309468822173,0,9
ESNT-L,0.0668002672010688,0,9
MAIH-L,0.0833333333333332,0,9
DPLM-L,0.1410579345088161,-1,9
