Firm Name,Momentum_1,Long Short,Cluster Index
ACRM-L,-0.1739130434782608,1,3
XTR-L,-0.1666666666666666,1,3
REDD-L,-0.1545643153526971,1,3
KWG-L,-0.1333333333333333,1,3
NWG-L,-0.1250548486178145,0,3
BZT-L,-0.1071428571428571,0,3
ANP-L,-0.1047120418848167,0,3
CYAN-L,-0.1025641025641025,0,3
PLAZ-L,-0.0979498861047837,0,3
NWB_pa-L,-0.0955555555555555,0,3
JLP-L,-0.0952380952380952,0,3
CTID-L,-0.0943396226415094,0,3
ASHM-L,-0.0897435897435897,0,3
LLOY-L,-0.0797413793103447,0,3
GLDP-L,-0.0727272727272727,0,3
CGNR-L,-0.0727272727272727,0,3
ECORE-L,-0.0576923076923077,0,3
GHT-L,-0.0555555555555555,0,3
IGC-L,-0.0534351145038167,0,3
NETC-L,-0.0517241379310344,0,3
DLN-L,-0.0514322916666667,0,3
SREI-L,-0.0470588235294118,0,3
CLIG-L,-0.046060606060606,0,3
PZC-L,-0.0398596139383303,0,3
CMX-L,-0.0395480225988699,0,3
ANEA-L,-0.035234899328859,0,3
INCH-L,-0.0331412103746397,0,3
LOOK-L,-0.0295358649789029,0,3
RTN-L,-0.0288427717200141,0,3
TPK-L,-0.025,0,3
SEED-L,-0.0238095238095237,0,3
IOMG-L,-0.0223463687150837,0,3
BARC-L,-0.0202887954670077,0,3
HYG-L,-0.016,0,3
JIM-L,-0.0115384615384614,0,3
JD-L,-0.0106183635227982,0,3
AFN-L,-0.0099502487562189,0,3
CCC-L,-0.0027367268746579,0,3
BRK-L,-0.0025866528711846,0,3
TV1-L,0.0,0,3
HWC-L,0.0,0,3
ELM-L,0.0008680555555555,0,3
C1Y-L,0.0047846889952152,0,3
TPT-L,0.0081967213114753,0,3
AAL-L,0.0097543981884689,0,3
CAPX-L,0.0128205128205127,0,3
BRBY-L,0.018756169792695,0,3
BVIC-L,0.0199584199584199,0,3
JDW-L,0.0211627341279494,0,3
CNE-L,0.0254413291796469,0,3
TITN-L,0.03,0,3
OVB-L,0.0303030303030302,0,3
SWGS-L,0.03125,0,3
MRON-L,0.0320056899004272,0,3
AEO-L,0.0327868852459016,0,3
AGLE-L,0.0405405405405405,0,3
GBGP-L,0.0503597122302157,0,3
TW-L,0.0527923211169281,0,3
CKT-L,0.0540540540540539,0,3
DSCV-L,0.057421451787649,0,3
CRDA-L,0.0576789437109104,0,3
CRU-L,0.0607999999999999,0,3
MAB-L,0.0672988681553992,0,3
TERNT-L,0.0693069306930693,0,3
SRC-L,0.0740740740740741,0,3
QBTQ-L,0.1,0,3
DIAL-L,0.1,0,3
N4P-L,0.1090909090909091,0,3
SMDS-L,0.1127167630057801,0,3
IMI-L,0.1133501259445843,0,3
ACCI-L,0.1351351351351351,0,3
HBR-L,0.1393939393939394,-1,3
PAGPA-L,0.1592617908407381,-1,3
HWDN-L,0.1891719745222928,-1,3
KMR-L,0.2432432432432429,-1,3
TRFT-L,0.2654320987654321,-1,3
CRGT-L,0.2857142857142858,-1,3
CML-L,0.3109243697478991,-1,3
RQE-L,0.3661971830985917,-1,3
SVE-L,0.6111111111111112,-1,3
BLVN-L,1.0903703703703704,-1,3
HTGR-L,-0.0942857142857143,1,4
BAB-L,-0.0898100172711571,1,4
TSTL-L,-0.0766423357664233,1,4
MLVN-L,-0.0689655172413793,1,4
CHG-L,-0.0416942422236928,1,4
AAS-L,-0.0390625000000002,1,4
DPH-L,-0.0375234521575984,1,4
BAG-L,-0.03035413153457,0,4
AZN-L,-0.0247429305912596,0,4
GNS-L,-0.021377672209026,0,4
BATS-L,-0.0188048474717926,0,4
HTG-L,-0.01413982717989,0,4
JGGI-L,-0.0087719298245614,0,4
ABD-L,-0.0045300113250283,0,4
RICA_p-L,-0.0037831021437579,0,4
BSC-L,0.0,0,4
NWMS-L,0.0,0,4
HASE-L,0.002824858757062,0,4
AJIT-L,0.0051369863013699,0,4
PGH-L,0.0086206896551723,0,4
ITRK-L,0.0090618336886993,0,4
BRLA-L,0.0101694915254237,0,4
ATRAS-L,0.0118421052631578,0,4
JMG-L,0.0158333333333333,0,4
AAIF-L,0.0185471406491499,0,4
MNKS-L,0.0224550898203592,-1,4
NICL-L,0.0226519337016575,-1,4
PCT-L,0.0431432973805854,-1,4
DPLM-L,0.0436046511627907,-1,4
BERI-L,0.0469314079422382,-1,4
CGT-L,0.0585106382978724,-1,4
NCCG-L,0.0767579173376276,-1,4
BKIRx-L,-0.3382352941176471,1,5
PHWK-L,-0.3333333333333333,1,5
CEPS-L,-0.3061224489795918,1,5
IHC-L,-0.25,1,5
HILS-L,-0.2003367003367003,1,5
IES-L,-0.193548387096774,1,5
BIDS-L,-0.1764705882352941,1,5
AVCT-L,-0.175531914893617,1,5
BYOT-L,-0.1571428571428571,1,5
CRPR-L,-0.1149425287356321,1,5
HPAC-L,-0.1111111111111111,1,5
OXB-L,-0.1065989847715733,1,5
MAFL-L,-0.1062499999999999,0,5
VAST-L,-0.1025641025641025,0,5
TAVI-L,-0.0999999999999999,0,5
FGP-L,-0.0886542239685659,0,5
GFRD-L,-0.0853858784893267,0,5
MKS-L,-0.084047619047619,0,5
BEZG-L,-0.0724876441515652,0,5
AIEA-L,-0.0714285714285714,0,5
BLTGB-L,-0.0663265306122449,0,5
C3U-L,-0.0655737704918032,0,5
MIG1-L,-0.06,0,5
ASTO-L,-0.0583657587548638,0,5
BLPU-L,-0.055666003976143,0,5
AGY-L,-0.0512820512820513,0,5
GFTU_u-L,-0.0483870967741937,0,5
CNKS-L,-0.0469483568075117,0,5
HDT-L,-0.0466321243523315,0,5
ACPA-L,-0.0428571428571428,0,5
BPFU_u-L,-0.0396825396825396,0,5
AVG-L,-0.036144578313253,0,5
888-L,-0.0331491712707182,0,5
CNN-L,-0.0256410256410256,0,5
BWY-L,-0.0254716981132075,0,5
BVC-L,-0.021978021978022,0,5
BEG-L,-0.011111111111111,0,5
BOOT-L,-0.0056179775280899,0,5
SOM-L,0.0,0,5
HVT-L,0.0,0,5
BLUS-L,0.0,0,5
ALUG-L,0.0,0,5
SNXS-L,0.0,0,5
TOME-L,0.0,0,5
HID-L,0.0,0,5
PHEG-L,0.0,0,5
RIICi-L,0.0,0,5
DSG-L,0.0,0,5
BRSD-L,0.0,0,5
RUA-L,0.0,0,5
KBT-L,0.0034013605442175,0,5
NFGN-L,0.0070422535211267,0,5
CCP-L,0.0114942528735633,0,5
CDFF-L,0.0134228187919462,0,5
CGS-L,0.0159680638722554,0,5
HRN-L,0.0161290322580645,0,5
UBGU-L,0.0177777777777778,0,5
MRIT-L,0.0181818181818183,0,5
ARBB-L,0.019108280254777,0,5
GATC-L,0.0252873563218389,0,5
CFX-L,0.0256410256410255,0,5
CHLV-L,0.0270270270270269,0,5
EMPR-L,0.0270270270270269,0,5
GFM-L,0.0354609929078013,0,5
LIO-L,0.0372492836676217,0,5
NWF-L,0.0424528301886792,0,5
DRV-L,0.0444444444444445,0,5
SDV-L,0.0467836257309941,0,5
AUIV-L,0.0508474576271187,0,5
IPO-L,0.0569105691056912,0,5
ESOE-L,0.0633802816901407,0,5
CNSP-L,0.064516129032258,0,5
SOSS-L,0.0777777777777775,0,5
PHARP-L,0.0793450881612087,0,5
BT-L,0.0886319845857419,0,5
MTL-L,0.0943396226415094,0,5
GLEG-L,0.1,0,5
BPM-L,0.1016949152542372,0,5
CFYN-L,0.1111111111111111,0,5
ACCS-L,0.1188811188811189,0,5
ALTNA-L,0.1428571428571428,-1,5
INSP-L,0.1630434782608696,-1,5
CAU-L,0.1697247706422016,-1,5
MAIH-L,0.1917808219178083,-1,5
CMH-L,0.1965317919075144,-1,5
RNWH-L,0.2580645161290322,-1,5
GNC-L,0.3148148148148146,-1,5
EOG-L,0.4035087719298247,-1,5
HDD-L,0.4499999999999999,-1,5
ALBA-L,0.4642857142857142,-1,5
TIME-L,0.4761904761904758,-1,5
ECRE-L,0.5434782608695652,-1,5
