Firm Name,Momentum_1,Long Short,Cluster Index
DSCV-L,-0.0581395348837209,1,1
PSON-L,-0.0556920556920557,1,1
JGGI-L,-0.0531645569620252,1,1
TET-L,-0.0499999999999999,1,1
LPA-L,-0.0421052631578947,1,1
CINE-L,-0.0391705069124425,1,1
BKGH-L,-0.035740878629933,1,1
CMX-L,-0.0354609929078014,1,1
HBR-L,-0.0354320672954371,1,1
JMG-L,-0.032656663724625,1,1
HTGR-L,-0.0281923714759535,0,1
IPU-L,-0.0189573459715639,0,1
HFG-L,-0.0156521739130435,0,1
HSX-L,-0.015177478580171,0,1
BAB-L,-0.0114734299516908,0,1
ATRAS-L,-0.0107142857142856,0,1
BATS-L,-0.0092879256965944,0,1
CGS-L,-0.0050167224080267,0,1
AJIT-L,-0.0031595576619273,0,1
GDRG-L,0.0,0,1
FTV-L,0.0,0,1
AAIF-L,0.0,0,1
ABF-L,0.0016220600162206,0,1
EDIN-L,0.0039920159680637,0,1
CRPR-L,0.0055248618784531,0,1
MTU-L,0.0057142857142857,0,1
ABD-L,0.0067609096496619,0,1
JMI-L,0.0122448979591835,0,1
IBT-L,0.0122950819672131,0,1
DGE-L,0.0148674854557206,-1,1
BNZL-L,0.0194552529182878,-1,1
GPEG-L,0.0269220094365805,-1,1
BAG-L,0.0281938325991188,-1,1
AVG-L,0.0282258064516129,-1,1
DSG-L,0.034965034965035,-1,1
MIG1-L,0.0488888888888889,-1,1
CHLV-L,0.0588235294117647,-1,1
ARBB-L,0.0604395604395604,-1,1
PZC-L,0.0879332477535301,-1,1
BOOT-L,0.1015625,-1,1
ASTO-L,-0.8925714285714286,1,2
XTR-L,-0.448780487804878,1,2
QBTQ-L,-0.3928571428571429,1,2
BLUS-L,-0.35,1,2
ALTNA-L,-0.3364485981308411,1,2
AEGR-L,-0.1666666666666666,0,2
TAVI-L,-0.1666666666666665,0,2
BIDS-L,-0.1492537313432835,0,2
CNKS-L,-0.1481481481481481,0,2
SWGS-L,-0.1481481481481479,0,2
BVC-L,-0.1408450704225352,0,2
ECRE-L,-0.1381215469613259,0,2
RUR-L,-0.1333333333333333,0,2
RCH-L,-0.1333333333333333,0,2
BIOM-L,-0.111111111111111,0,2
FGP-L,-0.1088888888888889,0,2
IES-L,-0.0909090909090909,0,2
PLAZ-L,-0.0892857142857143,0,2
NWG-L,-0.0882882882882882,0,2
BEG-L,-0.0602409638554216,0,2
VAST-L,-0.0384615384615383,0,2
ACPA-L,-0.0285714285714284,0,2
BRSD-L,-0.0232558139534884,0,2
TERNT-L,-0.0070921985815602,0,2
BCEB-L,0.0,0,2
BYOT-L,0.0,0,2
LLOY-L,0.0004466944609886,0,2
KWG-L,0.0185185185185183,0,2
JLP-L,0.0198019801980198,0,2
BRH-L,0.0212765957446807,0,2
NWMS-L,0.0333333333333334,0,2
ACCS-L,0.0337837837837837,0,2
CYAN-L,0.0394736842105263,0,2
SPDI-L,0.0709677419354839,0,2
CMBC-L,0.0740740740740741,0,2
EUA-L,0.0769230769230768,0,2
AVCT-L,0.0855263157894739,-1,2
INSP-L,0.1428571428571428,-1,2
MAFL-L,0.1428571428571428,-1,2
MRIT-L,0.2580645161290325,-1,2
OXB-L,0.2947882736156351,-1,2
CTID-L,-0.1538461538461538,1,3
CPI-L,-0.0836680053547522,1,3
C3U-L,-0.0803571428571429,1,3
MKS-L,-0.0684895833333333,1,3
CSN-L,-0.0656167979002624,1,3
GLDP-L,-0.0654205607476635,1,3
BPM-L,-0.06282722513089,1,3
BRLA-L,-0.0495382031905962,1,3
GLEG-L,-0.0493827160493827,1,3
FSV-L,-0.0405156537753221,1,3
DIG-L,-0.038716814159292,1,3
BWS_p-L,-0.0384615384615384,1,3
NWF-L,-0.0382775119617224,1,3
GRG-L,-0.0363288718929253,0,3
AZN-L,-0.0343362831858407,0,3
BIPS-L,-0.0331278890600924,0,3
CNA-L,-0.0331269349845201,0,3
BWY-L,-0.031980319803198,0,3
AURT-L,-0.0311614730878186,0,3
ATST-L,-0.0230996508192319,0,3
RICA_p-L,-0.0208078335373317,0,3
BVIC-L,-0.0197435897435896,0,3
ADIG-L,-0.0186190845616757,0,3
BSC-L,-0.0175438596491228,0,3
INPP-L,-0.0175438596491227,0,3
CLLN-L,-0.0170056685561852,0,3
MIGO-L,-0.0154440154440154,0,3
JDW-L,-0.0142408882452329,0,3
HAN-L,-0.0135287485907553,0,3
BGFD-L,-0.0134146341463414,0,3
MRCH-L,-0.0131105398457583,0,3
FTF-L,-0.0109289617486338,0,3
BEZG-L,-0.0105337078651684,0,3
VIP-L,-0.0096418732782369,0,3
MAB-L,-0.0085884988797612,0,3
AJG-L,-0.0073637702503681,0,3
NWB_pa-L,-0.0072289156626506,0,3
HILS-L,-0.0060240963855421,0,3
BERI-L,-0.0059523809523809,0,3
HICL-L,-0.0049668874172185,0,3
SHEL-L,-0.0024785939612438,0,3
BUT-L,-0.0024038461538461,0,3
HID-L,0.0,0,3
CRGT-L,0.0,0,3
NTV-L,0.0,0,3
CRPL-L,0.0,0,3
NAIT-L,0.0,0,3
BRMD-L,0.0,0,3
IGVI-L,0.0,0,3
BMT-L,0.0,0,3
AEI-L,0.0004385964912281,0,3
MNKS-L,0.0014827995255042,0,3
ELL_p-L,0.0043668122270741,0,3
CTY-L,0.0043756311006393,0,3
BARV-L,0.005722460658083,0,3
HDIV-L,0.0061349693251533,0,3
BTW_pa-L,0.0073800738007379,0,3
BRIGB-L,0.0076335877862594,0,3
JIM-L,0.0088495575221241,0,3
FJV-L,0.0092592592592593,0,3
HDT-L,0.0093896713615022,0,3
KPCK-L,0.011011419249592,0,3
CDFF-L,0.0114068441064638,0,3
OOA-L,0.0158227848101264,0,3
CCL-L,0.0169491525423728,0,3
AAL-L,0.0183660544648511,-1,3
DCC-L,0.0329962746141569,-1,3
BWNG-L,0.0333333333333332,-1,3
CGT-L,0.0338815789473683,-1,3
PGH-L,0.0447284345047922,-1,3
KIE-L,0.0474934036939314,-1,3
JGC-L,0.0489130434782609,-1,3
GFTU_u-L,0.0585342639593908,-1,3
DPH-L,0.061998088888663,-1,3
HYG-L,0.0681818181818181,-1,3
DLAR-L,0.0772179627601314,-1,3
CNE-L,0.0892634207240949,-1,3
ACCI-L,0.1,-1,3
RQE-L,-0.24604431195988,1,4
NCAx-L,-0.2391304347826086,1,4
CASPC-L,-0.1935483870967742,1,4
CAU-L,-0.1688311688311691,1,4
EOG-L,-0.1466666666666666,1,4
ARKA-L,-0.14,1,4
COA-L,-0.1214953271028037,1,4
ALUG-L,-0.1168831168831169,1,4
AATG-L,-0.1095890410958904,1,4
JPEL-L,-0.1092436974789913,0,4
OVB-L,-0.101123595505618,0,4
MTL-L,-0.0999999999999998,0,4
CNN-L,-0.0857142857142857,0,4
CEPS-L,-0.0749999999999999,0,4
ALBA-L,-0.0689655172413792,0,4
GNC-L,-0.066006600660066,0,4
AGY-L,-0.0632911392405063,0,4
REDD-L,-0.057345971563981,0,4
CHG-L,-0.0531529354916645,0,4
CLDN-L,-0.0478114478114478,0,4
AV-L,-0.0468327829480635,0,4
AAEV-L,-0.0443686006825938,0,4
MLVN-L,-0.0434782608695651,0,4
BARC-L,-0.0433495453584268,0,4
CEY-L,-0.035025017869907,0,4
HRN-L,-0.0343007915567282,0,4
PHARP-L,-0.0331707317073167,0,4
TV1-L,-0.032258064516129,0,4
BLPU-L,-0.0312499999999998,0,4
PRES-L,-0.0236686390532544,0,4
BAES-L,-0.0217821782178219,0,4
SEED-L,-0.0208333333333334,0,4
SBRY-L,-0.0152866242038217,0,4
SREI-L,-0.0071428571428571,0,4
HVT-L,0.0,0,4
CFYN-L,0.0,0,4
TSTL-L,0.0,0,4
MRLM-L,0.0,0,4
IHC-L,0.0,0,4
RFGR-L,0.0,0,4
N4P-L,0.0,0,4
IGC-L,0.0034965034965035,0,4
TPT-L,0.0097402597402598,0,4
KLR-L,0.011111111111111,0,4
HSBA-L,0.0112761768390907,0,4
AIEA-L,0.0114942528735633,0,4
OSEC-L,0.0144628099173553,0,4
CCP-L,0.0144927536231884,0,4
SRET-L,0.0162162162162164,0,4
OTV2-L,0.01840490797546,0,4
CGNR-L,0.0476190476190476,-1,4
GATC-L,0.0607594936708861,-1,4
AUIV-L,0.062992125984252,-1,4
HAYS-L,0.0744868035190615,-1,4
AADV-L,0.089430894308943,-1,4
MVCT-L,0.1344086021505375,-1,4
EMPR-L,0.1698113207547169,-1,4
FKE-L,0.170940170940171,-1,4
SOM-L,0.3097345132743361,-1,4
