Firm Name,Momentum_1,Long Short,Cluster Index
CDFF-L,-0.0075566750629723,-1,4
CNN-L,0.0,-1,4
BMT-L,0.0040816326530612,-1,4
JDW-L,0.0076677316293929,-1,4
IBT-L,0.0151228733459356,-1,4
GLEG-L,0.0261312938177182,-1,4
PZC-L,0.0298295454545454,-1,4
GPEG-L,0.0356347438752779,-1,4
KMR-L,-0.1851851851851852,1,5
ANTO-L,-0.1643442622950819,1,5
JMG-L,-0.1567644953471725,1,5
HAN-L,-0.1433351924149469,1,5
AJG-L,-0.1357256778309413,0,5
KIE-L,-0.1217142857142856,0,5
RTN-L,-0.105022831050228,0,5
CHG-L,-0.0828828828828828,0,5
HILS-L,-0.082139446036294,-1,5
ELM-L,-0.0687679083094556,-1,5
PAGPA-L,-0.0596491228070173,-1,5
LOOK-L,0.0072847682119205,-1,5
BPFU_u-L,-0.2072727272727272,1,6
KLR-L,-0.0018903591682419,-1,6
N4P-L,-0.2222222222222222,1,7
CEPS-L,-0.2115384615384615,1,7
ACRM-L,-0.1896551724137931,1,7
PRIMP-L,-0.1544715447154471,1,7
CRU-L,-0.1388888888888888,1,7
BIRD-L,-0.127659574468085,1,7
CCC-L,-0.1182266009852218,0,7
AIEA-L,-0.1098901098901099,0,7
TRFT-L,-0.1096491228070175,0,7
IHC-L,-0.108433734939759,0,7
NWMS-L,-0.0731707317073169,0,7
DSCV-L,-0.0597222222222223,0,7
FTV-L,-0.0555555555555556,0,7
RS1R-L,-0.0499528746465598,0,7
LSC-L,-0.031578947368421,0,7
CCP-L,-0.024793388429752,0,7
CRPR-L,-0.0194805194805194,0,7
HWDN-L,-0.0169491525423728,0,7
FTF-L,0.0,0,7
HYG-L,0.0,0,7
CTID-L,0.0,0,7
CRGT-L,0.0,-1,7
CRPL-L,0.0,-1,7
JPEL-L,0.0,-1,7
AEO-L,0.0,-1,7
CMX-L,0.1999999999999997,-1,7
CNSP-L,0.2058823529411764,-1,7
AAS-L,-0.1629746835443037,1,8
ABD-L,-0.1554479418886198,1,8
FJV-L,-0.1313364055299539,1,8
AAL-L,-0.128428927680798,1,8
BGFD-L,-0.1205240174672489,1,8
JMI-L,-0.113778705636743,1,8
BRSC-L,-0.0943683409436834,0,8
C3U-L,-0.0897009966777409,0,8
DLN-L,-0.0798479087452471,0,8
GFTU_u-L,-0.0690582959641255,-1,8
CLDN-L,-0.052896725440806,-1,8
SDV-L,-0.0519187358916478,-1,8
BOOT-L,-0.0501474926253687,-1,8
BOY-L,-0.0473214285714282,-1,8
GNS-L,-0.035058430717863,-1,8
BSC-L,-0.2878787878787879,1,10
TITN-L,-0.1596638655462184,1,10
PHEG-L,-0.1515151515151515,1,10
ADIG-L,-0.082437275985663,1,10
RCH-L,-0.0800367985280589,1,10
LIO-L,-0.0724252491694352,1,10
SHEL-L,-0.071578947368421,1,10
MRIT-L,-0.0572916666666666,0,10
AEI-L,-0.0541666666666664,0,10
TPK-L,-0.0510204081632652,0,10
AZN-L,-0.0494523730501161,0,10
ABF-L,-0.04367666232073,0,10
PSON-L,-0.0432503276539973,0,10
OVB-L,-0.0422535211267606,0,10
HSBA-L,-0.0408479834539814,0,10
SBRY-L,-0.0396706586826347,0,10
CMH-L,-0.0366132723112128,0,10
LLOY-L,-0.0346441947565544,0,10
DIG-L,-0.033049040511727,0,10
ELL_p-L,-0.0311355311355311,0,10
NWG-L,-0.0248618784530384,0,10
BRSD-L,-0.0232558139534884,0,10
AADV-L,-0.0217391304347825,0,10
CTY-L,-0.0200729927007299,0,10
DGE-L,-0.0198785201546106,0,10
ALUG-L,-0.019047619047619,0,10
MVCT-L,-0.0186915887850466,0,10
ALAPH-L,-0.0133333333333333,0,10
NAIT-L,-0.0098389982110911,0,10
TV1-L,-0.0081967213114756,0,10
BTW_pa-L,-0.0033444816053511,0,10
NWB_pa-L,-0.0015873015873015,0,10
BWS_p-L,0.0,0,10
NTV-L,0.0,0,10
RFGR-L,0.0,0,10
SMDS-L,0.0049019607843137,0,10
BARV-L,0.0199004975124377,0,10
AATG-L,0.0199004975124379,0,10
GRG-L,0.0257534246575341,-1,10
BRMD-L,0.04739336492891,-1,10
MIG1-L,0.0483870967741935,-1,10
TET-L,0.0615942028985507,-1,10
FKE-L,0.0705882352941176,-1,10
BT-L,0.0825688073394494,-1,10
LPA-L,0.1081081081081081,-1,10
AJIT-L,-0.1461928934010152,1,11
DIAL-L,-0.1172707889125799,1,11
PGH-L,-0.0958904109589041,1,11
MTU-L,-0.086255924170616,1,11
IPU-L,-0.0741839762611276,0,11
CLLN-L,-0.0725190839694656,0,11
DPLM-L,-0.0723270440251572,0,11
REDD-L,-0.0692446043165467,0,11
DLAR-L,-0.0604693140794224,0,11
FSV-L,-0.0599999999999999,0,11
BVC-L,-0.059322033898305,0,11
CFX-L,-0.056782334384858,0,11
UBGU-L,-0.0495804729214341,0,11
BWY-L,-0.0382059800664451,0,11
NWF-L,-0.0365448504983388,0,11
BATS-L,-0.0335474660956459,0,11
C1Y-L,-0.028169014084507,-1,11
CHLV-L,-0.0270270270270269,-1,11
COA-L,-0.0166666666666666,-1,11
BAG-L,-0.0064902646030953,-1,11
