Firm Name,Momentum_1,Long Short,Cluster Index
BEM-L,0.041095890410959,0,2
SOSS-L,0.0446428571428569,0,2
GFRD-L,0.0548730548730549,0,2
ANP-L,0.0606060606060605,0,2
SMDS-L,0.0629921259842518,0,2
KMR-L,0.0653061224489794,0,2
ELM-L,0.0654562828475868,0,2
GDRG-L,0.0679012345679013,0,2
HOCM-L,0.0681224780441491,0,2
IQE-L,0.0686274509803921,0,2
NTOG-L,0.0705882352941176,0,2
888-L,0.0727848101265822,0,2
C1Y-L,0.073008849557522,0,2
MRON-L,0.0735159817351598,0,2
BRBY-L,0.0771065182829888,0,2
SVE-L,0.0851063829787233,0,2
TPT-L,0.0867052023121386,0,2
CRU-L,0.0869565217391303,0,2
FRAS-L,0.087719298245614,0,2
LOOK-L,0.0950570342205323,0,2
DRV-L,0.1025641025641024,0,2
SOM-L,0.1049723756906075,0,2
CCC-L,0.1106082036775106,0,2
ACRM-L,0.1153846153846154,0,2
TRFT-L,0.1219512195121952,0,2
PAGPA-L,0.1260115606936416,0,2
DIAL-L,0.1359223300970873,0,2
TW-L,0.1488673139158576,-1,2
BLVN-L,0.1683168316831684,-1,2
KEFI-L,0.1949152542372878,-1,2
CEY-L,0.2518796992481202,-1,2
BZT-L,0.2620320855614972,-1,2
LPA-L,0.3571428571428572,-1,2
HDD-L,0.5625,-1,2
UFO-L,0.6941176470588235,-1,2
LSAI-L,-0.5454545454545455,1,3
CAPX-L,-0.3943661971830986,1,3
MRIT-L,-0.25,1,3
SRET-L,-0.2270270270270269,1,3
ARKA-L,-0.1954022988505747,1,3
CNN-L,-0.1212121212121212,1,3
HAYS-L,-0.0876254180602005,1,3
TITN-L,-0.0857142857142857,1,3
DSCV-L,-0.0851202079272255,0,3
ACCS-L,-0.0840336134453779,0,3
TSTL-L,-0.0821917808219179,0,3
AAL-L,-0.0765624999999998,0,3
ACCI-L,-0.074074074074074,0,3
NWMS-L,-0.0714285714285714,0,3
PHWK-L,-0.0625,0,3
CLIG-L,-0.0589928057553955,0,3
EMPR-L,-0.0566037735849056,0,3
PLAZ-L,-0.0484848484848484,0,3
TV1-L,-0.0461538461538462,0,3
AVCT-L,-0.0460526315789473,0,3
ECRE-L,-0.0390625,0,3
SRC-L,-0.0370370370370369,0,3
ANEA-L,-0.0363036303630363,0,3
CEPS-L,-0.0344827586206896,0,3
ARTL-L,-0.0327868852459016,0,3
DLN-L,-0.0294266869609335,0,3
GATC-L,-0.0286396181384248,0,3
CNKS-L,-0.0275229357798164,0,3
AOF-L,-0.0273752012882448,0,3
BRLA-L,-0.0257656781720952,0,3
IGC-L,-0.0222222222222222,0,3
CNE-L,-0.0203735144312393,0,3
HBR-L,-0.0201602481261308,0,3
UBGU-L,-0.0186697782963828,0,3
JMG-L,-0.0139275766016713,0,3
AURT-L,-0.0134228187919462,0,3
HRN-L,-0.013235294117647,0,3
BAG-L,-0.0121399666746012,0,3
PZC-L,-0.0116204002582311,0,3
ASHM-L,-0.0111883882673117,0,3
ABD-L,-0.0111731843575419,0,3
GLEG-L,-0.010204081632653,0,3
CCL-L,-0.0096463022508038,0,3
INSP-L,0.0,0,3
HDT-L,0.0,0,3
SPDI-L,0.0,0,3
CTID-L,0.0,0,3
NCAx-L,0.0,0,3
IHC-L,0.0,0,3
AIEA-L,0.0,0,3
JPEL-L,0.0,0,3
CASPC-L,0.0,0,3
HRI-L,0.0103259769184045,0,3
GNC-L,0.0128205128205127,0,3
BIPS-L,0.0133333333333334,0,3
ATRAS-L,0.0143084260731318,0,3
JGGI-L,0.0148247978436657,0,3
SDV-L,0.0160427807486629,0,3
GFM-L,0.0161290322580645,0,3
CRPR-L,0.0165745856353591,0,3
BPM-L,0.0171428571428569,0,3
DPLM-L,0.0180222907280056,0,3
MNDI-L,0.0182815356489944,0,3
HASE-L,0.0191897654584221,0,3
HSBA-L,0.0192378838327782,0,3
CFYN-L,0.019736842105263,0,3
COA-L,0.0204081632653061,0,3
NWB_pa-L,0.0217917675544794,0,3
PCT-L,0.0238282272846295,0,3
ANTO-L,0.0273224043715847,0,3
BERI-L,0.028322440087146,0,3
RTN-L,0.0313081215127091,0,3
BRH-L,0.0327868852459016,0,3
IMI-L,0.0330132052821128,0,3
HAN-L,0.0340231497720098,0,3
BVC-L,0.0363636363636363,0,3
MAB-L,0.0389610389610388,0,3
RQE-L,0.0409836065573772,0,3
BRSC-L,0.04149377593361,0,3
RS1R-L,0.0461680517082179,0,3
CFX-L,0.0477178423236515,0,3
NWG-L,0.0515320334261839,0,3
HTGR-L,0.0526315789473683,0,3
MTL-L,0.0526315789473685,0,3
ECORE-L,0.0542035398230087,0,3
DCC-L,0.0542986425339366,0,3
BVIC-L,0.0556829348182115,0,3
AAS-L,0.0638297872340425,0,3
MKS-L,0.0655737704918033,0,3
FGP-L,0.0655951346655083,0,3
TET-L,0.0703125,0,3
ILND-L,0.0735294117647058,0,3
BWS_p-L,0.0818181818181817,0,3
NFGN-L,0.0860215053763442,0,3
LLOY-L,0.0881107491856678,0,3
BEG-L,0.0888888888888888,0,3
REDD-L,0.0891089108910891,0,3
BOY-L,0.0895384615384622,0,3
AV-L,0.0945539592382225,0,3
BARC-L,0.095068330362448,0,3
SREI-L,0.0952380952380953,0,3
CLLN-L,0.0977620730270907,0,3
MACT-L,0.1,0,3
SWGS-L,0.1052631578947373,0,3
GFTU_u-L,0.108374384236453,0,3
BOOT-L,0.1111111111111111,0,3
HILS-L,0.1112903225806452,0,3
KLR-L,0.1117136659436008,0,3
CINE-L,0.1199999999999998,0,3
CSN-L,0.1409090909090908,-1,3
RUR-L,0.1785714285714286,-1,3
KBT-L,0.1792452830188677,-1,3
CAU-L,0.1893004115226335,-1,3
SEED-L,0.1999999999999999,-1,3
RCH-L,0.3306451612903227,-1,3
HYG-L,0.5212765957446808,-1,3
AGY-L,0.6721311475409837,-1,3
