Firm Name,Momentum_1,Long Short,Cluster Index
TSTL-L,-0.037037037037037,0,5
HICL-L,-0.0331632653061223,0,5
BAB-L,-0.0196917808219176,0,5
BERI-L,-0.0152671755725191,0,5
BSC-L,-0.0047619047619048,0,5
AZN-L,-0.0018900343642611,0,5
DLAR-L,-0.0016583747927031,0,5
PHARP-L,0.0037499999999999,0,5
CGT-L,0.0075187969924812,0,5
BATS-L,0.0102698829711009,-1,5
HSX-L,0.0125748502994011,-1,5
GNS-L,0.0130674002751032,-1,5
