Firm Name,Momentum_1,Long Short,Cluster Index
IGC-L,0.1050119331742243,0,0
DPP-L,0.1066666666666666,0,0
MRLM-L,0.1176470588235294,0,0
BEM-L,0.1199999999999998,0,0
BSRT-L,0.123699421965318,0,0
WAND-L,0.1253701875616979,0,0
HOCM-L,0.1336206896551723,0,0
KIBO-L,0.1414634146341462,0,0
KWS-L,0.1459227467811159,0,0
CEY-L,0.1462536023054754,0,0
AAL-L,0.1524566473988438,0,0
GLEN-L,0.1636900369003688,0,0
NFGN-L,0.1653439153439153,0,0
EEEE-L,0.1999999999999999,0,0
N4P-L,0.2303030303030304,0,0
ZIOC-L,0.2307692307692308,0,0
BLUS-L,0.2317073170731707,0,0
EVRE-L,0.2354580285614766,0,0
SAVS-L,0.2476190476190476,0,0
ABDP-L,0.2658610271903325,0,0
CAPX-L,0.2758620689655173,0,0
SEED-L,0.3131313131313131,0,0
GFM-L,0.3823529411764705,0,0
FIPPG-L,0.5922330097087378,0,0
RUA-L,0.7916666666666667,0,0
OMIP-L,1.4444444444444446,0,0
MSYS-L,3.1853658536585368,0,0
BODP-L,-0.234375,1,1
HUMR-L,-0.1161290322580644,1,1
IHC-L,-0.0427350427350426,1,1
CNIC-L,-0.0274509803921568,0,1
EOG-L,-0.0257777777777776,0,1
SNXS-L,-0.0227272727272727,0,1
SRC-L,-0.018181818181818,0,1
CMBC-L,0.0,0,1
SVE-L,0.0266666666666666,0,1
NTQ-L,0.0444444444444445,0,1
PIER-L,0.0725388601036269,0,1
HTG-L,0.1048313582497721,-1,1
ANTO-L,0.1134593993325918,-1,1
ECORE-L,0.1326164874551971,-1,1
MAIH-L,-0.2075471698113207,1,2
C1Y-L,-0.0494296577946767,1,2
MLVN-L,-0.0434782608695651,1,2
HAN-L,-0.0354609929078014,1,2
CNE-L,-0.0344194584671867,1,2
SYS1-L,-0.0318471337579617,1,2
ABF-L,-0.0317073170731706,1,2
BRK-L,-0.0268817204301075,1,2
GRIO-L,-0.0231578947368421,1,2
SISS-L,-0.0197368421052631,1,2
MILM-L,-0.0188679245283017,1,2
BNZL-L,-0.0144648023143684,1,2
DLAR-L,-0.0140186915887849,1,2
FTF-L,-0.0121457489878541,1,2
ILND-L,-0.0119521912350597,1,2
THRLT-L,-0.0088495575221239,1,2
OTV2-L,-0.008174386920981,1,2
OOA-L,-0.0079275198187994,1,2
ACCI-L,-0.0074999999999999,1,2
AV-L,-0.007305034550839,1,2
CVCG-L,-0.0066079295154185,0,2
ACCS-L,-0.0047543581616481,0,2
SREI-L,-0.0041493775933609,0,2
BLPU-L,-0.002659574468085,0,2
DPAD-L,-0.0023094688221708,0,2
PZC-L,-0.0018691588785046,0,2
BVIC-L,-0.0012422360248447,0,2
MVCT-L,0.0,0,2
GV1O-L,0.0,0,2
ASPL-L,0.0,0,2
BSC-L,0.0,0,2
NCAx-L,0.0,0,2
NTV-L,0.0,0,2
GV2O-L,0.0,0,2
LSC-L,0.0,0,2
AADV-L,0.0,0,2
INLZ_p-L,0.0,0,2
CGS-L,0.0,0,2
BIPS-L,0.0012626262626262,0,2
TFIF-L,0.0020876826722338,0,2
LBOW-L,0.0024330900243305,0,2
AAEV-L,0.0026246719160105,0,2
FGP-L,0.0027649769585254,0,2
BTW_pa-L,0.0028169014084507,0,2
NWB_pa-L,0.0032116788321168,0,2
CRPL-L,0.0043290043290042,0,2
SWEF-L,0.0046082949308752,0,2
ELL_p-L,0.0047999999999999,0,2
ARBB-L,0.005061460592914,0,2
NBMI-L,0.0074468085106382,0,2
RICA_p-L,0.0096256684491977,0,2
CGT-L,0.0101781170483461,0,2
BWS_p-L,0.0102389078498292,0,2
HVT-L,0.0117647058823529,0,2
CSN-L,0.0129533678756477,0,2
MTU-L,0.0133793698748383,0,2
EDIN-L,0.013758146270818,0,2
AAIF-L,0.0140186915887849,0,2
HDIV-L,0.0143236074270556,0,2
BKIRx-L,0.0152838427947599,0,2
OSEC-L,0.0152905198776758,0,2
KLR-L,0.0157232704402516,0,2
RFGR-L,0.0198952879581153,0,2
VIP-L,0.02,0,2
AEI-L,0.0200759631036353,0,2
PCGH-L,0.0202020202020201,0,2
HICL-L,0.0205523442517663,0,2
AURT-L,0.0208588957055215,0,2
AAS-L,0.021297192642788,0,2
BSIF-L,0.0217391304347824,0,2
ALUG-L,0.0239520958083832,0,2
DIG-L,0.0243427458617331,0,2
DLGD-L,0.0253583241455344,0,2
BBGIB-L,0.0254083484573501,0,2
BLVN-L,0.0266666666666668,0,2
CHG-L,0.0329985652797704,0,2
KPCK-L,0.0347826086956519,0,2
INPP-L,0.0356200527704486,0,2
FSFL-L,0.0357995226730309,0,2
JUSTJ-L,0.0383647798742137,0,2
GCPI-L,0.0393442622950819,0,2
NCCG-L,0.0401826484018266,0,2
CFX-L,0.0404040404040404,0,2
CTY-L,0.0406272273699217,0,2
HWDN-L,0.0408117249154453,0,2
JEMI-L,0.0416666666666667,0,2
BAES-L,0.0423913043478261,0,2
BRIGB-L,0.0423940149625934,0,2
CLDN-L,0.0427509293680297,0,2
UKWG-L,0.0448013524936601,0,2
BRBY-L,0.0469759248385202,-1,2
SHEL-L,0.0471658206429779,-1,2
MUL-L,0.050251256281407,-1,2
DIVI-L,0.0505050505050503,-1,2
MRCH-L,0.0508474576271187,-1,2
INCH-L,0.0537848605577688,-1,2
TRIG-L,0.0541586073500965,-1,2
BRLA-L,0.0584509069968328,-1,2
BAG-L,0.0618892508143322,-1,2
IMI-L,0.0669354838709677,-1,2
TYMN-L,0.0670553935860058,-1,2
AZN-L,0.0709041325781414,-1,2
GFTU_u-L,0.0713324360699865,-1,2
NWF-L,0.0721311475409836,-1,2
ASHM-L,0.0754465475873098,-1,2
CRST-L,0.0769990128331687,-1,2
ELM-L,0.0794251134644477,-1,2
OCDO-L,0.079779917469051,-1,2
C3U-L,0.0816326530612245,-1,2
TMTI-L,0.1550561797752809,-1,2
BZT-L,-0.5777777777777777,1,5
POWP-L,-0.3888888888888888,1,5
BIRD-L,-0.3191489361702128,1,5
PREM-L,-0.2666666666666666,1,5
CNSP-L,-0.1904761904761904,0,5
EUA-L,-0.1818181818181818,0,5
NWMS-L,-0.1818181818181818,0,5
TOME-L,-0.1666666666666666,0,5
AVGRq-L,-0.1219512195121951,0,5
CLCO-L,-0.1151515151515152,0,5
MHCM-L,-0.1129032258064516,0,5
ITXI-L,-0.1095890410958904,0,5
CYAN-L,-0.1076923076923075,0,5
CPI-L,-0.106169609766732,0,5
ACRM-L,-0.1044776119402984,0,5
HVO-L,-0.0919999999999999,0,5
ARGR-L,-0.0769230769230768,0,5
ROCKR-L,-0.0714285714285712,0,5
GDRG-L,-0.0694444444444443,0,5
BLTGB-L,-0.0645161290322581,0,5
SYS-L,-0.0547945205479452,0,5
RUR-L,-0.0465116279069767,0,5
BCEB-L,-0.035294117647059,0,5
BBSN-L,-0.027027027027027,0,5
CNA-L,-0.0187630298818625,0,5
IKA-L,0.0,0,5
PRIMP-L,0.0,0,5
KRS-L,0.0,0,5
SPDI-L,0.0,0,5
DA1Od-L,0.0,0,5
RQE-L,0.0,0,5
PLAZ-L,0.0,0,5
IGSSq-L,0.0,0,5
BRD-L,0.0117647058823529,0,5
MPL-L,0.0161290322580645,0,5
UFO-L,0.0212765957446807,0,5
ANIC-L,0.0256410256410255,0,5
ACPA-L,0.0259740259740259,0,5
RTN-L,0.0271210013908205,0,5
KEFI-L,0.0283018867924529,0,5
GLR-L,0.0392156862745098,0,5
SCLP-L,0.040816326530612,0,5
HRN-L,0.0458715596330274,0,5
ECRE-L,0.0476190476190476,0,5
LSAI-L,0.0588235294117649,0,5
PHARP-L,0.0648148148148148,0,5
RCH-L,0.0653333333333332,0,5
XTR-L,0.0689655172413794,0,5
IQG-L,0.0714285714285714,0,5
TRAC-L,0.0729166666666667,0,5
PERE-L,0.0740740740740741,0,5
SOSS-L,0.0794520547945205,0,5
INSP-L,0.08,0,5
ALTNA-L,0.1036036036036036,0,5
EUZ-L,0.1172413793103448,0,5
GENL-L,0.1183879093198991,0,5
MTL-L,0.1200000000000001,0,5
HNG-L,0.1923076923076923,0,5
FOXT-L,0.1971119133574008,0,5
DSG-L,0.2037037037037037,0,5
FCS-L,0.3575757575757576,-1,5
PRES-L,0.3771186440677967,-1,5
DELT-L,0.6428571428571428,-1,5
CGNR-L,2.0943396226415096,-1,5
NXQ-L,-0.0310559006211179,1,6
RS1R-L,0.0032467532467532,1,6
TRFT-L,0.0289256198347107,0,6
EMANE-L,0.0507614213197968,0,6
SMSS-L,0.1061093247588425,-1,6
SOM-L,0.1510128913443831,-1,6
DIAL-L,-0.1634391944229279,1,7
KMK-L,-0.1043478260869562,1,7
REDD-L,-0.0829850746268656,1,7
BYOT-L,-0.0755555555555554,1,7
EDENE-L,-0.0704225352112675,1,7
CAU-L,-0.0673575129533677,1,7
CNKS-L,-0.0627802690582959,1,7
IPO-L,-0.0543046357615892,1,7
BWNG-L,-0.0485367594575302,1,7
PHEG-L,-0.0357142857142855,1,7
TIA-L,-0.0338983050847456,1,7
AEGR-L,-0.0309278350515463,0,7
CFYN-L,-0.0235294117647059,0,7
AVCT-L,-0.0153846153846154,0,7
TIME-L,-0.010752688172043,0,7
DNA3-L,-0.0051546391752577,0,7
CATC-L,-0.0048780487804876,0,7
TRAF-L,0.0,0,7
CRU-L,0.0,0,7
BARV-L,0.0,0,7
NETC-L,0.0,0,7
AATG-L,0.0,0,7
MIG1-L,0.0,0,7
IGVI-L,0.0,0,7
MAV4-L,0.0,0,7
INS-L,0.0034965034965035,0,7
STBS-L,0.0064752252252251,0,7
FTV-L,0.0069930069930068,0,7
BRMD-L,0.0070323488045007,0,7
BLVB-L,0.0102564102564102,0,7
CNDR-L,0.0123456790123455,0,7
DKLD-L,0.0136986301369863,0,7
FRAS-L,0.0139989434759639,0,7
TV1-L,0.015015015015015,0,7
BERI-L,0.0152823920265781,0,7
GATC-L,0.0170357751277683,0,7
TPK-L,0.0174870466321239,0,7
GOODG-L,0.0201729106628241,0,7
MKS-L,0.0216548157724629,0,7
AOF-L,0.0242214532871969,0,7
ECOB-L,0.0258823529411764,0,7
NWG-L,0.0266567937800812,0,7
PGH-L,0.0274261603375527,0,7
HPAC-L,0.0285714285714284,0,7
PSON-L,0.0295725297827611,0,7
ADIG-L,0.0317124735729386,0,7
DNA2_p-L,0.032258064516129,0,7
PHWK-L,0.0344827586206897,0,7
RCN-L,0.0350574712643678,0,7
SBRY-L,0.0351931330472101,0,7
WEN-L,0.0392156862745098,0,7
TAVI-L,0.04,0,7
BAB-L,0.0405797101449274,0,7
LLOY-L,0.0455598455598456,0,7
AEO-L,0.0526315789473683,0,7
ESNT-L,0.0544015825914936,0,7
ASTO-L,0.0545454545454544,0,7
TPT-L,0.0551495016611296,0,7
GNC-L,0.0566037735849056,0,7
KIE-L,0.0581395348837208,0,7
HYG-L,0.0588235294117647,0,7
NSCI-L,0.0597014925373133,0,7
UJO-L,0.0689655172413794,0,7
MAB-L,0.0693069306930689,0,7
BT-L,0.069622714896927,0,7
IDSI-L,0.0720678285445124,0,7
BARC-L,0.0728616684266103,0,7
HDT-L,0.078125,0,7
KBT-L,0.0835820895522387,0,7
GFRD-L,0.0877637130801687,-1,7
BRSD-L,0.0963855421686747,-1,7
LOOK-L,0.0989473684210526,-1,7
AGLE-L,0.0990099009900991,-1,7
DRV-L,0.1065573770491803,-1,7
GPEG-L,0.1205211726384363,-1,7
DLN-L,0.1381215469613259,-1,7
CMH-L,0.1555555555555554,-1,7
SHCS-L,0.213846153846154,-1,7
QBTQ-L,0.2592592592592591,-1,7
MACT-L,0.5,-1,7
GRG-L,0.0368144252441773,0,8
EMPR-L,-0.1219512195121951,1,9
ANCR-L,-0.0387596899224805,1,9
BPM-L,-0.0371819960861056,1,9
LIO-L,-0.0363457760314341,1,9
BGFD-L,-0.0125823846614739,1,9
ITRK-L,-0.0102415458937198,1,9
MNKS-L,-0.0097847358121331,1,9
HRI-L,-0.0084745762711864,1,9
CCP-L,-0.0038314176245211,0,9
PCT-L,-0.0017605633802817,0,9
HFG-L,0.0,0,9
RIICi-L,0.0047393364928909,0,9
UBGU-L,0.012506797172376,0,9
SLPL-L,0.0192307692307691,0,9
INSEI-L,0.0194805194805194,0,9
MIGO-L,0.0221434898139947,0,9
FJV-L,0.0280851063829787,0,9
GHH-L,0.0289057123193392,0,9
CCL-L,0.0289672544080603,0,9
ATRAS-L,0.0294639687610933,0,9
POLYP-L,0.0317673378076062,0,9
AJG-L,0.0318021201413427,0,9
HTGR-L,0.0325581395348837,0,9
ARTL-L,0.0378787878787878,0,9
CTID-L,0.0393700787401574,0,9
SRET-L,0.0393700787401574,0,9
JPEL-L,0.0397826580215636,0,9
BWY-L,0.0435409457900808,0,9
HILS-L,0.0498812351543942,-1,9
HSX-L,0.0507614213197968,-1,9
888-L,0.0557874762808348,-1,9
DCC-L,0.0601556970983723,-1,9
GNS-L,0.0678694158075601,-1,9
BEZG-L,0.0722370858201275,-1,9
GLEG-L,0.0760795065113091,-1,9
TITN-L,0.0830449826989618,-1,9
AVG-L,-0.1152882205513784,1,11
JIM-L,-0.0608695652173912,1,11
ANEA-L,-0.0510237244068898,1,11
SMDS-L,-0.0432029795158286,1,11
AUIV-L,-0.0351758793969849,1,11
CEPS-L,-0.0291262135922329,1,11
RSER-L,-0.0180392156862745,1,11
BVC-L,-0.0165853658536585,1,11
BUT-L,-0.0101910828025477,1,11
CLIG-L,-0.0095808383233532,1,11
ANP-L,-0.0062111801242236,1,11
WKOF-L,-0.0054794520547944,1,11
FKE-L,0.0,0,11
BRFI-L,0.0,0,11
HAYS-L,0.0,0,11
BMT-L,0.0,0,11
JGC-L,0.0080213903743315,0,11
BRSA-L,0.0094637223974762,0,11
HINT-L,0.012084592145015,0,11
CAPD-L,0.0129870129870128,0,11
SDV-L,0.0135658914728682,0,11
BRSC-L,0.013671875,0,11
CML-L,0.0147058823529411,0,11
CHLV-L,0.0150375939849625,0,11
JGGI-L,0.0155038759689922,0,11
JDW-L,0.0155102040816326,0,11
PEY-L,0.0157743785850859,0,11
CNN-L,0.0166666666666666,0,11
ATST-L,0.0184300341296927,0,11
SYNCS-L,0.0202531645569621,0,11
CCH-L,0.0219072164948452,0,11
RNWH-L,0.0232558139534884,0,11
BEG-L,0.0258302583025831,0,11
PAGPA-L,0.0262329485834207,0,11
IBT-L,0.0270045700041545,0,11
AJIT-L,0.0270700636942675,0,11
BATS-L,0.0325007837809594,0,11
ABD-L,0.0344086021505376,0,11
CDFF-L,0.0388059701492538,0,11
NICL-L,0.039307128580946,0,11
CRDA-L,0.039423984891407,0,11
DGE-L,0.0440545808966861,0,11
BOOT-L,0.0457951706910908,0,11
JUP-L,0.0478589420654909,0,11
IPU-L,0.0482897384305835,0,11
HSBA-L,0.0483694162784325,0,11
BOY-L,0.0499139414802065,0,11
PCFT-L,0.0512820512820513,0,11
AVAP-L,0.0514541387024609,0,11
FSV-L,0.0559006211180124,0,11
CCC-L,0.059369202226345,0,11
IOMG-L,0.0597716588314305,0,11
JMG-L,0.062987402519496,0,11
JMI-L,0.0639336261591019,0,11
GWI-L,0.0650887573964498,0,11
DPLM-L,0.0680212014134276,0,11
TW-L,0.0704732510288066,-1,11
NAIT-L,0.0745440126883425,-1,11
BGEO-L,0.0835117773019271,-1,11
MONY-L,0.0846177092777273,-1,11
ICAG-L,0.0937040065412919,-1,11
DSCV-L,0.0941176470588236,-1,11
CINE-L,0.1017415215398718,-1,11
BKGH-L,0.1052631578947369,-1,11
MNDI-L,0.110919540229885,-1,11
ALAPH-L,0.1472340425531915,-1,11
OVB-L,0.1777777777777778,-1,11
CAML-L,0.2162698412698411,-1,11
