Firm Name,Momentum_1,Long Short,Cluster Index
MTU-L,-0.1679389312977099,1,5
JGGI-L,-0.1673101673101673,1,5
ADIG-L,-0.1670533642691415,1,5
MNKS-L,-0.1521394611727416,0,5
MRCH-L,-0.1441176470588235,0,5
SBRY-L,-0.141607000795545,0,5
ATST-L,-0.1355759429153924,0,5
AURT-L,-0.1348837209302326,0,5
DIG-L,-0.133879781420765,0,5
IPU-L,-0.1303763440860215,0,5
AEI-L,-0.1226851851851852,0,5
CTY-L,-0.1055276381909547,0,5
HTG-L,-0.1045454545454545,0,5
CRU-L,-0.1025641025641025,0,5
CRPR-L,-0.1005747126436781,0,5
LLOY-L,-0.0985401459854015,0,5
CLDN-L,-0.0928301886792452,0,5
HAN-L,-0.0891840607210626,0,5
RCH-L,-0.0846153846153845,0,5
FTF-L,-0.0845070422535211,0,5
SHEL-L,-0.0752422907488987,0,5
CRPL-L,-0.0492957746478873,0,5
SMDS-L,-0.041958041958042,-1,5
PAGPA-L,-0.0389972144846795,-1,5
BMT-L,-0.0076335877862595,-1,5
HVT-L,0.0,-1,5
BARV-L,0.0,-1,5
CFX-L,0.0,-1,5
GPEG-L,0.0361173814898421,-1,5
CMH-L,0.1149068322981365,-1,5
NWG-L,-0.1858932102834541,1,6
FSV-L,-0.1642084562438545,1,6
TET-L,-0.1136363636363636,1,6
GFRD-L,-0.0972222222222222,0,6
DPLM-L,-0.048780487804878,-1,6
BNZL-L,-0.0294117647058823,-1,6
CDFF-L,0.0,-1,6
KIE-L,-0.2092414995640803,1,7
NWF-L,-0.0082644628099173,0,7
PZC-L,0.0434782608695651,-1,7
CPI-L,-0.3286219081272084,1,9
ATRAS-L,-0.1710037174721189,1,9
DLAR-L,-0.1468189233278957,0,9
CNA-L,-0.1155378486055777,0,9
JMG-L,-0.1138613861386137,0,9
HSBA-L,-0.1020689655172414,0,9
BWNG-L,-0.0737100737100732,0,9
SNXS-L,0.0,-1,9
JDW-L,0.0034305317324185,-1,9
DSCV-L,-0.1728971962616823,1,10
ABD-L,-0.1071428571428572,0,10
TPT-L,-0.0656660412757975,-1,10
KLR-L,-0.0830449826989619,1,11
CFYN-L,-0.0638297872340425,0,11
BWY-L,-0.0350318471337579,0,11
BOOT-L,0.0255102040816326,-1,11
EUA-L,-0.3414634146341463,1,12
ACRM-L,-0.3291139240506329,1,12
RUA-L,-0.2926829268292683,1,12
NWMS-L,-0.2222222222222222,1,12
BT-L,-0.1530740276035131,1,12
CKT-L,-0.15,0,12
CRGT-L,-0.1428571428571429,0,12
HAYS-L,-0.1281070745697895,0,12
CTID-L,-0.127659574468085,0,12
NETC-L,-0.0952380952380952,0,12
TOME-L,-0.0625,0,12
ELM-L,-0.0170940170940177,0,12
HID-L,0.0,0,12
BVC-L,0.0,0,12
GFM-L,0.0,0,12
TRFT-L,0.0093457943925232,0,12
LPA-L,0.03125,0,12
CCP-L,0.043010752688172,-1,12
AEGR-L,0.0833333333333334,-1,12
BRSD-L,0.125,-1,12
C1Y-L,0.1311475409836064,-1,12
N4P-L,0.3333333333333332,-1,12
NICL-L,-0.1376518218623481,1,14
HSX-L,-0.1359016825491781,1,14
CGS-L,-0.0886850152905198,1,14
RTN-L,-0.0708661417322833,1,14
VIP-L,-0.0661764705882352,1,14
CRDA-L,-0.0606653620352252,1,14
BPFU_u-L,-0.0592991913746631,0,14
BAG-L,-0.0582959641255605,0,14
FGP-L,-0.0342741935483871,0,14
ELL_p-L,-0.0191489361702127,0,14
ARBB-L,-0.0109140518417462,0,14
BWS_p-L,0.0,-1,14
NWB_pa-L,0.0093457943925232,-1,14
BTW_pa-L,0.0169811320754718,-1,14
IMI-L,0.027237354085603,-1,14
GNC-L,0.0296735905044507,-1,14
TW-L,0.0520231213872834,-1,14
