Firm Name,Momentum_1,Long Short,Cluster Index
AURT-L,0.0362473347547973,0,1
EPWN-L,0.0380952380952381,0,1
RIICi-L,0.0396825396825397,0,1
FSV-L,0.0472854640980735,0,1
FEVR-L,0.0486443381180221,0,1
EMANE-L,0.0515463917525773,0,1
TEG-L,0.0570824524312896,0,1
BARC-L,0.0574358974358975,0,1
TITN-L,0.06,0,1
NWG-L,0.0615462868769074,0,1
BERI-L,0.0626283367556468,0,1
TPT-L,0.0628571428571429,0,1
BOWL-L,0.0652631578947369,0,1
ECEL-L,0.0658914728682169,0,1
GYM-L,0.0666666666666666,0,1
IMI-L,0.0671267252195733,0,1
PAGPA-L,0.0671768707482993,0,1
HAYS-L,0.069767441860465,0,1
DFSD-L,0.0714285714285714,0,1
HRN-L,0.0761904761904761,0,1
TPFG-L,0.0775510204081633,0,1
JPEL-L,0.0793650793650793,0,1
RSER-L,0.0813559322033898,0,1
ZEG-L,0.0817843866171004,0,1
MRON-L,0.0819521178637201,0,1
CCL-L,0.0819555132627571,-1,1
FGP-L,0.0827725437415882,-1,1
VEILV-L,0.084375,-1,1
NCCG-L,0.0865561694290975,-1,1
SMSS-L,0.0874384236453202,-1,1
INOV-L,0.0890302066772654,-1,1
GTLY-L,0.0891891891891891,-1,1
CHLV-L,0.0897435897435896,-1,1
BT-L,0.0900272809942408,-1,1
TPK-L,0.0930383864671438,-1,1
LLOY-L,0.0956311213821943,-1,1
FLOL-L,0.0959488272921109,-1,1
HTG-L,0.1077235772357723,-1,1
SEPL-L,0.1087470449172578,-1,1
NXQ-L,0.1126760563380282,-1,1
HASE-L,0.1159420289855073,-1,1
BLVB-L,0.1333333333333333,-1,1
ACCS-L,0.1401037728561751,-1,1
MYXM-L,0.168421052631579,-1,1
IHC-L,0.1859504132231404,-1,1
SSTY-L,0.2368421052631579,-1,1
HMI-L,0.2950819672131148,-1,1
TRIN-L,0.4081632653061224,-1,1
KIE-L,0.5305580701703478,-1,1
BIH-L,-0.2857142857142857,1,2
OBD-L,-0.2195704057279235,1,2
KMK-L,-0.1572123176661264,1,2
CCP-L,-0.14,1,2
HVT-L,-0.125,1,2
ITRK-L,-0.1130661453242098,1,2
BEZG-L,-0.100944510035419,1,2
RDTR-L,-0.0999999999999999,1,2
SSIF-L,-0.0885829627527652,1,2
KRS-L,-0.0869565217391304,1,2
SYNCS-L,-0.0863157894736842,1,2
PRES-L,-0.0806451612903226,1,2
AJG-L,-0.0790513833992094,1,2
HDT-L,-0.0777777777777778,1,2
HOTC-L,-0.074074074074074,1,2
SCHOS-L,-0.0714285714285714,1,2
BBH-L,-0.0712105798575788,1,2
BOOH-L,-0.0696853866509851,1,2
BRSA-L,-0.0656565656565656,1,2
OSIO-L,-0.0638297872340425,1,2
OTV2-L,-0.0594059405940593,1,2
GRIO-L,-0.0568561872909698,1,2
IDHC-L,-0.0512820512820511,1,2
CREI-L,-0.0508806262230919,1,2
KPCK-L,-0.05,1,2
HFG-L,-0.048780487804878,1,2
JLEN-L,-0.0472727272727272,1,2
SERE-L,-0.046078431372549,1,2
FDM-L,-0.0459882583170254,1,2
INSEI-L,-0.0441176470588234,0,2
RFXR-L,-0.0421686746987951,0,2
CCJI-L,-0.0413793103448275,0,2
HTGR-L,-0.0404040404040404,0,2
PCGH-L,-0.0361216730038023,0,2
BEM-L,-0.0348837209302324,0,2
BRFI-L,-0.0343434343434343,0,2
BIPS-L,-0.032051282051282,0,2
DCC-L,-0.031190324633991,0,2
HSX-L,-0.0300492610837438,0,2
EGL-L,-0.0295698924731182,0,2
IBT-L,-0.0290344361917622,0,2
TORO-L,-0.02803738317757,0,2
THRLT-L,-0.027072758037225,0,2
DNA3-L,-0.025,0,2
GCPI-L,-0.0237623762376237,0,2
NWF-L,-0.0229357798165137,0,2
FRAN-L,-0.0218181818181818,0,2
MNDI-L,-0.021119592875318,0,2
LSC-L,-0.0208333333333333,0,2
GWI-L,-0.0203804347826087,0,2
BNZL-L,-0.0201976794155565,0,2
TV1-L,-0.0185185185185184,0,2
SNXS-L,-0.0181818181818181,0,2
HINT-L,-0.0179640718562874,0,2
UKWG-L,-0.0178306092124815,0,2
ESNT-L,-0.0172955974842768,0,2
AXI-L,-0.0153846153846153,0,2
AAIF-L,-0.0151515151515151,0,2
AUTOA-L,-0.0150824272185198,0,2
HDIV-L,-0.0147727272727272,0,2
HSBA-L,-0.0143551236749116,0,2
ECOB-L,-0.0135135135135137,0,2
BBGIB-L,-0.012263099219621,0,2
JMG-L,-0.0117994100294984,0,2
OSCAPU-L,-0.011729439194352,0,2
CBP-L,-0.0106382978723403,0,2
DRV-L,-0.0097087378640776,0,2
IHR-L,-0.0089445438282648,0,2
ILND-L,-0.0081967213114754,0,2
NTV-L,-0.0081300813008129,0,2
ATST-L,-0.0081135902636917,0,2
CGS-L,-0.0079365079365079,0,2
AAS-L,-0.0077821011673151,0,2
SWEF-L,-0.0077092511013215,0,2
AJIT-L,-0.0070671378091873,0,2
BGLF-L,-0.0064102564102563,0,2
AADV-L,-0.0063694267515923,0,2
ELL_p-L,-0.0061728395061728,0,2
POLNP-L,-0.005181347150259,0,2
AGRP-L,-0.004701141705843,0,2
IOMG-L,-0.0036101083032491,0,2
BKIRx-L,-0.0035252643948295,0,2
ABD-L,-0.0030441400304414,0,2
BPCR-L,-0.0020576131687244,0,2
GABIG-L,-0.0015,0,2
ASHM-L,-0.0015,0,2
MVCT-L,0.0,0,2
CVCG-L,0.0,0,2
GV1O-L,0.0,0,2
ASPL-L,0.0,0,2
FTF-L,0.0,0,2
DVNO-L,0.0,0,2
CDFF-L,0.0,0,2
GCAT-L,0.0,0,2
AAEV-L,0.0,0,2
BSC-L,0.0,0,2
DNA2_p-L,0.0,0,2
BTW_pa-L,0.0,0,2
GMAA-L,0.0,0,2
AQSG-L,0.0,0,2
IM88-L,0.0,0,2
MIG1-L,0.0,0,2
CLCCA-L,0.0,0,2
FKE-L,0.0,0,2
GV2O-L,0.0,0,2
SRET-L,0.0,0,2
JEMI-L,0.0,0,2
NBS-L,0.0,0,2
RMII-L,0.0,0,2
INLZ_p-L,0.0030487804878047,0,2
RCN-L,0.0035714285714285,0,2
42TE-L,0.0039682539682539,0,2
ARTL-L,0.00625,0,2
LBOW-L,0.0069444444444444,0,2
JGGI-L,0.0070093457943924,0,2
SHEL-L,0.0070329670329669,0,2
SMIF-L,0.0072916666666666,0,2
EJFI-L,0.0078740157480314,0,2
TFIF-L,0.0093023255813953,0,2
NAIT-L,0.0093109869646181,0,2
BRIGB-L,0.0108695652173913,0,2
CSN-L,0.0108695652173913,0,2
BWS_p-L,0.010948905109489,0,2
BSIF-L,0.0113268608414238,0,2
BATS-L,0.012304250559284,0,2
FSFL-L,0.0123966942148761,0,2
CGT-L,0.0124223602484472,0,2
MONY-L,0.013177159590044,0,2
HICL-L,0.0140679953106681,0,2
MHN-L,0.0145631067961164,0,2
SEQI-L,0.0149812734082397,0,2
AATG-L,0.0151515151515151,0,2
PEY-L,0.0153846153846153,0,2
BKGH-L,0.0155608385562999,0,2
ABF-L,0.0155979202772964,0,2
NWB_pa-L,0.0176911544227884,0,2
ADIG-L,0.0178197064989515,0,2
NESF-L,0.0193679918450562,0,2
OPTIO-L,0.0198019801980198,0,2
BOOT-L,0.0200364298724955,0,2
NBMI-L,0.0207852193995383,0,2
DIG-L,0.0208333333333332,0,2
CSH-L,0.0210157618213659,0,2
CTY-L,0.0220207253886011,0,2
LXIL-L,0.0248901903367497,0,2
INPP-L,0.0260972716488732,0,2
BRLA-L,0.0266666666666666,0,2
CCH-L,0.0267785771382893,0,2
NAH-L,0.0273684210526314,0,2
GLEG-L,0.0279069767441859,0,2
AEWU-L,0.028138528138528,0,2
SHED-L,0.0293159609120521,0,2
TRIG-L,0.0302066772655007,0,2
MAV4-L,0.0307692307692306,0,2
IBST-L,0.0307971014492753,0,2
AZN-L,0.0313674659753726,0,2
SREI-L,0.0314960629921259,0,2
CRPL-L,0.0340136054421769,0,2
BBOXT-L,0.0357330530740933,0,2
CRDA-L,0.0366646954464813,0,2
BAB-L,0.0367927802846232,0,2
BUT-L,0.0378947368421052,0,2
CLDN-L,0.0402684563758388,0,2
MRCH-L,0.0415019762845849,0,2
RICA_p-L,0.0421052631578946,0,2
AOF-L,0.0425531914893619,0,2
BAES-L,0.0438561833267483,0,2
PSDL-L,0.043956043956044,0,2
AUIV-L,0.0444964871194379,0,2
BRMD-L,0.0445859872611464,0,2
GPEG-L,0.046176046176046,0,2
HILS-L,0.046195652173913,0,2
BARV-L,0.0466666666666666,0,2
DLN-L,0.0468609191949533,0,2
DGE-L,0.0479852353122116,0,2
VIP-L,0.0486618004866179,0,2
BVIC-L,0.0487252124645891,0,2
DLGD-L,0.0526131182041389,0,2
BAG-L,0.0531496062992127,0,2
AEI-L,0.0539007092198582,-1,2
ASCL-L,0.0584862385321101,-1,2
NICL-L,0.0586206896551724,-1,2
RGLR-L,0.0605700712589072,-1,2
NTQ-L,0.0615384615384615,-1,2
ECORE-L,0.0633093525179857,-1,2
HAN-L,0.0737327188940091,-1,2
LPA-L,0.0751879699248121,-1,2
BRK-L,0.075609756097561,-1,2
FTV-L,0.0763358778625955,-1,2
IGVI-L,0.0774193548387096,-1,2
JUP-L,0.0781733746130033,-1,2
PGH-L,0.0788381742738588,-1,2
MIDWM-L,0.0875781001800275,-1,2
TRAC-L,0.09375,-1,2
XPS-L,0.097165991902834,-1,2
GHH-L,0.112970711297071,-1,2
SBRY-L,0.1270509045014725,-1,2
CAPD-L,0.1438848920863309,-1,2
CFX-L,0.148936170212766,-1,2
BOY-L,0.1507936507936507,-1,2
COA-L,0.1592465753424659,-1,2
CHG-L,0.161596958174905,-1,2
GENG-L,0.1628318584070796,-1,2
TBCG-L,0.1765913757700206,-1,2
DIAL-L,0.1766784452296819,-1,2
SMLP-L,0.1786600496277914,-1,2
CEPS-L,0.2622950819672132,-1,2
BGEO-L,0.2818003913894324,-1,2
