Firm Name,Momentum_1,Long Short,Cluster Index
ABF-L,0.1048387096774192,-1,1
VIP-L,0.1101694915254236,-1,1
SBRY-L,0.1235955056179776,-1,1
KPCK-L,0.1287393162393155,-1,1
CLDN-L,0.1434944237918214,-1,1
ALUG-L,0.146153846153846,-1,1
AV-L,0.1524889729048519,-1,1
INCH-L,0.1618257261410793,-1,1
BAES-L,0.1675717610550815,-1,1
LLOY-L,0.2070484581497795,-1,1
BATS-L,0.2186915887850467,-1,1
C1Y-L,0.2206572769953052,-1,1
HSX-L,0.2485549132947977,-1,1
ELM-L,0.2535211267605632,-1,1
GRG-L,0.2756933115823818,-1,1
CRGT-L,0.4761904761904763,-1,1
DCC-L,-0.081911262798635,1,5
JMI-L,-0.0396946564885495,0,5
BUT-L,-0.0330508474576271,0,5
UBGU-L,-0.0234023402340233,0,5
CKT-L,0.0085714285714286,-1,5
ECORE-L,-0.2666666666666666,1,6
RCH-L,-0.1966329966329965,1,6
PAGPA-L,-0.19533527696793,1,6
GFRD-L,-0.175438596491228,1,6
TYMN-L,-0.170731707317073,1,6
RS1R-L,-0.1104209799861973,1,6
MTU-L,-0.103359173126615,1,6
BRSC-L,-0.1008849557522123,1,6
IPU-L,-0.0821643286573147,1,6
CMH-L,-0.0518134715025906,0,6
KLR-L,-0.0408997955010225,0,6
TPK-L,-0.0321100917431192,0,6
DSCV-L,-0.0320855614973262,0,6
HSBA-L,-0.0271021542738013,0,6
JET2-L,-0.020253164556962,0,6
CGT-L,-0.0127226463104325,0,6
FSV-L,-0.0112994350282485,0,6
MNKS-L,0.0164410058027077,0,6
JGGI-L,0.0194003527336861,0,6
BRLA-L,0.0221238938053098,0,6
BNZL-L,0.0225694444444444,0,6
AEI-L,0.0230946882217089,0,6
ATST-L,0.0315969257045258,0,6
CDFF-L,0.0386533665835411,0,6
ADIG-L,0.043956043956044,0,6
EDIN-L,0.0488047808764939,0,6
RIICi-L,0.0666666666666666,0,6
NAIT-L,0.0731889469753548,0,6
SHEL-L,0.0891697522711363,-1,6
HAN-L,0.092,-1,6
DIG-L,0.0922882427307205,-1,6
NWG-L,0.1466666666666669,-1,6
RNWH-L,0.1999999999999999,-1,6
BARC-L,0.2005420054200544,-1,6
AZN-L,0.2395543175487466,-1,6
JDW-L,0.2545710267229255,-1,6
TRFT-L,0.2742382271468144,-1,6
ABD-L,-0.0386740331491712,1,7
ANTO-L,-0.0259579728059331,1,7
JMG-L,-0.001560062402496,-1,7
SNXS-L,0.0,-1,7
