Firm Name,Momentum_1,Long Short,Cluster Index
NICL-L,0.0649999999999999,0,1
ALUG-L,0.0729613733905578,0,1
ABF-L,0.0730828615542973,0,1
KLR-L,0.1228668941979522,0,1
IMI-L,0.1298076923076923,0,1
KBT-L,0.140625,0,1
HDT-L,0.1724137931034484,-1,1
GNC-L,0.1864406779661016,-1,1
CEPS-L,0.1904761904761904,-1,1
TOME-L,0.1923076923076923,-1,1
HTG-L,0.2099236641221373,-1,1
SMDS-L,0.2355072463768117,-1,1
CRDA-L,0.2500000000000002,-1,1
BOY-L,0.2722513089005238,-1,1
ELM-L,0.5102040816326525,-1,1
EUA-L,0.5116279069767442,-1,1
FJV-L,-0.238532110091743,1,2
BAB-L,-0.1843137254901961,1,2
TRFT-L,-0.1521739130434781,1,2
BGFD-L,-0.145,1,2
AJG-L,-0.0712401055408971,1,2
DSCV-L,-0.068259385665529,1,2
CKT-L,-0.054054054054054,0,2
UBGU-L,-0.0425641025641029,0,2
DIAL-L,-0.037142857142857,0,2
BNZL-L,-0.0303383897316219,0,2
NAIT-L,-0.0279291553133514,0,2
AZN-L,-0.0216763005780347,0,2
BWNG-L,-0.0200333889816359,0,2
CDFF-L,0.0047393364928909,0,2
PSON-L,0.0062539086929331,0,2
HSBA-L,0.0073684210526316,0,2
JMI-L,0.0207100591715974,0,2
HAYS-L,0.0333333333333336,0,2
FSV-L,0.0414847161572051,0,2
DCC-L,0.0617760617760618,-1,2
RNWH-L,0.0649350649350648,-1,2
NWG-L,0.0707350901525656,-1,2
CHG-L,0.0931780366056571,-1,2
JET2-L,0.1019417475728154,-1,2
HAN-L,0.1666666666666667,-1,2
PZC-L,-0.1976470588235294,1,3
LPA-L,-0.1194968553459119,1,3
OVB-L,-0.097560975609756,1,3
BT-L,-0.076674737691687,1,3
C3U-L,-0.074074074074074,1,3
BRLA-L,-0.0609418282548477,0,3
DIG-L,-0.0603271983640081,0,3
RS1R-L,-0.0579710144927536,0,3
HWC-L,-0.0476190476190476,0,3
BUT-L,-0.0456802383316782,0,3
RCH-L,-0.0282722513089004,0,3
MTU-L,-0.0274725274725274,0,3
CLDN-L,-0.0246845858475042,0,3
JGGI-L,-0.0219224283305228,0,3
ATST-L,-0.0154202004626058,0,3
CMH-L,-0.0054794520547944,0,3
KPCK-L,-0.004625346901018,0,3
JMG-L,-0.0038095238095238,0,3
TV1-L,0.0,0,3
TW-L,0.0,0,3
TYMN-L,0.0,0,3
MNKS-L,0.0014084507042253,0,3
IPU-L,0.0030706243602864,0,3
DLN-L,0.003382949932341,0,3
AEI-L,0.0038095238095239,0,3
BRSC-L,0.0040816326530612,0,3
CTY-L,0.0052029136316336,0,3
JDW-L,0.0060514372163389,0,3
ADIG-L,0.0064829821717991,0,3
CGT-L,0.0077922077922076,0,3
SHEL-L,0.0081462711269433,0,3
BWY-L,0.0088235294117646,0,3
RIICi-L,0.0114942528735633,0,3
GRG-L,0.0190073917634634,0,3
EDIN-L,0.0200381679389312,0,3
GFRD-L,0.0210526315789474,0,3
VIP-L,0.0212765957446807,0,3
AV-L,0.0306220095693781,0,3
MRCH-L,0.0321750321750322,0,3
TPK-L,0.0337837837837839,0,3
DGE-L,0.0359612724757953,0,3
LLOY-L,0.0415430267062313,0,3
BARC-L,0.0546835443037974,0,3
TET-L,0.0584415584415585,0,3
BATS-L,0.0640495867768595,0,3
AIEA-L,0.0652173913043479,0,3
BKGH-L,0.0691375623663581,0,3
HILS-L,0.0749999999999999,-1,3
GPEG-L,0.0994371482176363,-1,3
CRU-L,0.209090909090909,-1,3
PAGPA-L,0.293969849246231,-1,3
CNN-L,0.3619047619047619,-1,3
