Firm Name,Momentum_1,Long Short,Cluster Index
LPA-L,0.0,0,1
CRPL-L,0.0,0,1
FKE-L,0.0,0,1
JIM-L,0.0,0,1
AADV-L,0.0,0,1
BUT-L,0.0,0,1
BRSC-L,0.0009541984732823,0,1
JMI-L,0.0019047619047618,0,1
JGC-L,0.0077120822622107,0,1
DLAR-L,0.0088495575221239,0,1
BARV-L,0.0100719424460431,0,1
MTU-L,0.0130828581013082,0,1
NTV-L,0.0153846153846155,0,1
BMT-L,0.0165975103734439,0,1
PHARP-L,0.0181818181818183,0,1
INPP-L,0.0183887915936955,0,1
GPEG-L,0.0191678354371203,0,1
HAN-L,0.022615535889872,0,1
BRMD-L,0.0228187919463087,0,1
BWY-L,0.0238262088297127,0,1
OOA-L,0.0243161094224924,0,1
BIPS-L,0.0246020260492041,0,1
DSG-L,0.0249999999999999,0,1
JPEL-L,0.0264367816091954,0,1
GRG-L,0.0271580989330746,0,1
RFGR-L,0.0273972602739727,0,1
KPCK-L,0.0284552845528454,0,1
BNZL-L,0.0301406563965169,0,1
BKGH-L,0.0311640696608614,0,1
SYS1-L,0.0340000000000002,0,1
PGH-L,0.0372439478584729,0,1
IPU-L,0.04,0,1
BVC-L,0.0408163265306122,-1,1
EDIN-L,0.042298654133732,-1,1
RS1R-L,0.0485887817077528,-1,1
NFGN-L,0.0506329113924051,-1,1
NWMS-L,0.0535714285714286,-1,1
ABF-L,0.0536062378167641,-1,1
DGE-L,0.0570962479608483,-1,1
COA-L,0.0632911392405064,-1,1
MVCT-L,0.0641592920353981,-1,1
CGS-L,0.0722621184919209,-1,1
BAB-L,0.0821705426356591,-1,1
NWF-L,0.1013215859030836,-1,1
TSTL-L,0.1111111111111113,-1,1
HILS-L,0.1121700879765394,-1,1
MAIH-L,0.1835294117647059,-1,1
ASTO-L,-0.6481288981288982,1,2
BKIRx-L,-0.6168582375478927,1,2
RUA-L,-0.2295514511873352,1,2
GFM-L,-0.1859504132231405,0,2
BEG-L,-0.1682692307692307,0,2
LLOY-L,-0.1503567787971458,0,2
BWS_p-L,-0.1482649842271293,0,2
CNSP-L,-0.136986301369863,0,2
C3U-L,-0.128440366972477,0,2
CAPX-L,-0.12,0,2
CYAN-L,-0.1028571428571428,0,2
ALTNA-L,-0.1025641025641025,0,2
IHC-L,-0.0999999999999999,0,2
IGC-L,-0.0997679814385149,0,2
DRV-L,-0.0925925925925926,0,2
TITN-L,-0.0857142857142857,0,2
ACCS-L,-0.0839694656488551,0,2
PLAZ-L,-0.0832432432432431,0,2
MAFL-L,-0.0764331210191082,0,2
CNKS-L,-0.0751231527093596,0,2
RQE-L,-0.0731707317073171,0,2
SWGS-L,-0.0714285714285715,0,2
888-L,-0.0671140939597315,0,2
BPM-L,-0.0625000000000001,0,2
AEO-L,-0.0588235294117647,0,2
MTL-L,-0.0535714285714284,0,2
CTID-L,-0.0499999999999999,0,2
CNN-L,-0.0476190476190476,0,2
MAB-L,-0.0452898550724637,0,2
AUIV-L,-0.0434782608695651,0,2
AV-L,-0.0404174994448144,0,2
NCAx-L,-0.04,0,2
BRH-L,-0.0392156862745098,0,2
EMPR-L,-0.0377358490566037,0,2
AAL-L,-0.031621187800963,0,2
ACPA-L,-0.0306122448979592,0,2
AJG-L,-0.0286168521462638,0,2
BPFU_u-L,-0.0263157894736841,0,2
BYOT-L,-0.0258620689655172,0,2
SDV-L,-0.0225000000000001,0,2
GLEG-L,-0.0178571428571429,0,2
OXB-L,-0.0169491525423728,0,2
UBGU-L,-0.010894495412844,0,2
GNC-L,-0.0071748878923767,0,2
LIO-L,-0.0059880239520958,0,2
HVT-L,0.0,0,2
INSP-L,0.0,0,2
TOME-L,0.0,0,2
ILND-L,0.0,0,2
MRIT-L,0.0,0,2
HPAC-L,0.0,0,2
PHWK-L,0.0,0,2
NWG-L,0.0002390057361378,0,2
DLN-L,0.0043859649122808,0,2
MKS-L,0.0052029136316338,0,2
SREI-L,0.0064935064935065,0,2
CFYN-L,0.0099009900990099,0,2
AGLE-L,0.0101010101010101,0,2
SRET-L,0.0143369175627237,0,2
GFTU_u-L,0.0193265007320644,0,2
SNXS-L,0.0224999999999999,0,2
NWB_pa-L,0.0229885057471264,0,2
OVB-L,0.0314960629921259,0,2
GATC-L,0.0343137254901961,0,2
CAU-L,0.0370370370370372,0,2
FGP-L,0.0426848128673058,0,2
BOOT-L,0.052,0,2
HRN-L,0.067907995618839,0,2
ARTL-L,0.0691056910569105,0,2
ALUG-L,0.0694864048338368,0,2
AIEA-L,0.0754716981132075,0,2
VAST-L,0.0799999999999998,0,2
CRPR-L,0.0810810810810811,0,2
RUR-L,0.123076923076923,0,2
IES-L,0.1258741258741258,0,2
EOG-L,0.1351351351351355,0,2
QBTQ-L,0.180327868852459,0,2
CEPS-L,0.25,-1,2
ECRE-L,0.4390243902439024,-1,2
HWC-L,2.0,-1,2
