Firm Name,Momentum_1,Long Short,Cluster Index
JMG-L,0.021079258010118,0,9
AIEA-L,0.0217391304347827,0,9
DIG-L,0.0230105465004792,0,9
ATST-L,0.0244694673018623,0,9
CGT-L,0.025581395348837,0,9
GCPI-L,0.0284463894967177,0,9
HAN-L,0.0285714285714286,0,9
CLLN-L,0.0299490865528602,0,9
ADIG-L,0.0310442144872999,0,9
CTY-L,0.0318145052574818,0,9
MIGO-L,0.0331125827814569,0,9
NWB_pa-L,0.0359168241965972,0,9
BRIGB-L,0.0404191616766467,0,9
EDIN-L,0.0415999999999998,0,9
GNS-L,0.0466613032984715,0,9
CTID-L,0.046875,0,9
MACT-L,0.046875,0,9
RICA_p-L,0.0485074626865671,0,9
PSON-L,0.0577586206896552,-1,9
JGGI-L,0.0618925831202046,-1,9
BATS-L,0.06198347107438,-1,9
CCL-L,0.0699523052464228,-1,9
DGE-L,0.0818858560794044,-1,9
BRBY-L,0.0821736249171636,-1,9
CRDA-L,0.1210135430318917,-1,9
MKS-L,0.2124288190146075,-1,9
ESOE-L,-0.0085470085470085,1,10
IBT-L,0.0569053708439897,1,10
BWY-L,0.0843443096476026,1,10
GLEG-L,0.1335793357933579,0,10
HWDN-L,0.1522633744855968,-1,10
ARBB-L,0.177922077922078,-1,10
LIO-L,0.1824175824175824,-1,10
SYS1-L,-0.0119680851063829,1,11
LSC-L,0.0043010752688172,0,11
CRU-L,0.0163934426229508,-1,11
NWF-L,-0.0863787375415282,1,12
AAS-L,-0.0670288745188262,1,12
FJV-L,-0.0648464163822525,1,12
BOOT-L,-0.0560625814863102,1,12
CGS-L,-0.0555397322700085,1,12
BRSC-L,-0.0443037974683544,1,12
AJG-L,-0.0435684647302904,1,12
MAB-L,-0.042626423087106,1,12
BPM-L,-0.0326086956521739,1,12
FSV-L,-0.0233372228704784,1,12
CPI-L,-0.0222428174235402,1,12
SREI-L,-0.0210084033613445,1,12
AEI-L,-0.0136561142147734,0,12
KPCK-L,-0.0065518291076824,0,12
CCC-L,0.0040683482506103,0,12
IPU-L,0.0055955235811351,0,12
JUP-L,0.006464305789769,0,12
CDFF-L,0.0096618357487923,0,12
BLPU-L,0.01171875,0,12
JMI-L,0.0150478796169633,0,12
HRI-L,0.0199692780337941,0,12
CLDN-L,0.0200445434298441,0,12
HFG-L,0.0202702702702701,0,12
BWS_p-L,0.0210084033613444,0,12
PCGH-L,0.023034154090548,0,12
HSX-L,0.0266469282013326,0,12
JGC-L,0.029090909090909,0,12
DSG-L,0.0314136125654449,0,12
VIP-L,0.0366666666666666,0,12
DPH-L,0.0379241516966066,0,12
BAES-L,0.0382346515184619,-1,12
CFX-L,0.0413793103448276,-1,12
UBGU-L,0.0416666666666665,-1,12
AZN-L,0.0419201415772592,-1,12
BAG-L,0.045650301464255,-1,12
RIICi-L,0.0575916230366491,-1,12
OTV2-L,0.059659090909091,-1,12
GHH-L,0.0617623918174665,-1,12
PCT-L,0.0654648956356735,-1,12
HAYS-L,0.0693311582381728,-1,12
AJIT-L,0.0947630922693267,-1,12
NFGN-L,0.1394388263780088,-1,12
SEED-L,-0.421875,1,13
HTG-L,-0.2141882673942701,1,13
AVCT-L,-0.1589403973509932,1,13
INS-L,-0.1205673758865247,1,13
RS1R-L,-0.0915863277826467,0,13
GFM-L,-0.0855263157894736,0,13
CMX-L,-0.0725806451612902,0,13
ASHM-L,-0.0696941028066856,0,13
ACCI-L,-0.0476190476190476,0,13
CNA-L,-0.0470389170896784,0,13
BRLA-L,-0.043502824858757,0,13
ANEA-L,-0.0297067901234567,0,13
RFGR-L,0.0,0,13
FKE-L,0.0,0,13
FTV-L,0.0,0,13
AURT-L,0.0,0,13
BMT-L,0.0,0,13
JPEL-L,0.0015600624024962,0,13
BSC-L,0.0090090090090089,0,13
BVC-L,0.0162601626016261,0,13
COA-L,0.0192307692307691,0,13
CEPS-L,0.0270270270270269,0,13
AATG-L,0.0511945392491468,0,13
BRH-L,0.0526315789473685,0,13
CLIG-L,0.0562500000000001,0,13
TV1-L,0.0622286541244572,-1,13
ARTL-L,0.0721649484536082,-1,13
RQE-L,0.1111111111111111,-1,13
ANCR-L,0.1846153846153846,-1,13
