Firm Name,Momentum_1,Long Short,Cluster Index
CNDR-L,0.1736111111111111,0,0
PRES-L,0.2195121951219512,0,0
HAYS-L,-0.0315581854043389,1,1
BVIC-L,-0.027116402116402,0,1
LLOY-L,-0.0242925442563638,0,1
CCP-L,0.0033670033670034,-1,1
MAB-L,-0.0670630202140308,1,2
ITRK-L,-0.0636332535066712,1,2
MIG1-L,-0.0526315789473684,1,2
IGVI-L,-0.0521327014218009,1,2
MKS-L,-0.0517432822562735,1,2
MTU-L,-0.045926310326933,1,2
SREI-L,-0.0414746543778802,1,2
BRBY-L,-0.0396103896103896,1,2
HRI-L,-0.0378457059679767,1,2
DIG-L,-0.037719298245614,1,2
BRK-L,-0.0372670807453415,1,2
OOA-L,-0.0367965367965366,1,2
VIP-L,-0.0352564102564102,1,2
AEI-L,-0.0347263095938787,1,2
BATS-L,-0.0168782256939601,0,2
MRCH-L,-0.0135658914728682,0,2
JGGI-L,-0.0118373648996398,0,2
OTV2-L,-0.0115606936416184,0,2
ATST-L,-0.0104180901855499,0,2
NAIT-L,-0.0103848503359805,0,2
BRIGB-L,-0.0103397341211225,0,2
CTY-L,-0.0100567302733368,0,2
OSEC-L,-0.0074183976261126,0,2
AAS-L,-0.0049614112458654,0,2
CCC-L,-0.0048939641109297,0,2
EDIN-L,-0.0040749796251018,0,2
DGE-L,-0.0023597273203985,0,2
AZN-L,-0.0002288067726804,0,2
CDFF-L,0.0,0,2
JGC-L,0.0,0,2
BUT-L,0.0055762081784387,0,2
BWS_p-L,0.0063291139240506,0,2
NWF-L,0.0064308681672025,0,2
PHARP-L,0.0076923076923076,0,2
BAES-L,0.0105140186915888,-1,2
CLDN-L,0.0135746606334841,-1,2
KPCK-L,0.0144092219020173,-1,2
NWB_pa-L,0.0151228733459356,-1,2
PCT-L,0.023454157782516,-1,2
KIE-L,0.0312319259687681,-1,2
BAG-L,0.0333863275039745,-1,2
BPM-L,0.0346020761245675,-1,2
NFGN-L,0.0358744394618835,-1,2
CPI-L,0.0469314079422382,-1,2
DPH-L,0.0478571428571428,-1,2
AJG-L,0.0601851851851851,-1,2
BLPU-L,0.0692771084337351,-1,2
FJV-L,0.0948905109489051,-1,2
RUA-L,-0.4690265486725664,1,3
TERNT-L,-0.2777777777777778,1,3
KIBO-L,-0.2222222222222222,1,3
TAVI-L,-0.2142857142857143,1,3
BEM-L,-0.1916859122401846,1,3
ARKA-L,-0.1428571428571429,0,3
GLDP-L,-0.1428571428571429,0,3
ARSA-L,-0.1363636363636364,0,3
BCEB-L,-0.1095890410958903,0,3
N4P-L,-0.0999999999999999,0,3
BYOT-L,-0.096774193548387,0,3
JLP-L,-0.0895522388059701,0,3
BIDS-L,-0.0833333333333333,0,3
ACPA-L,-0.0810810810810809,0,3
BZT-L,-0.0506329113924051,0,3
CMBC-L,-0.0212765957446808,0,3
QBTQ-L,-0.0149253731343284,0,3
BSRT-L,-0.0120845921450151,0,3
SWGS-L,0.0,0,3
MLVN-L,0.0,0,3
MRIT-L,0.0,0,3
HPAC-L,0.0,0,3
HOCM-L,0.0392156862745098,0,3
PLAZ-L,0.0434782608695651,0,3
MAFL-L,0.0444444444444445,0,3
OVB-L,0.0555555555555555,0,3
CKT-L,0.0555555555555555,0,3
C1Y-L,0.0588235294117647,0,3
VAST-L,0.06,0,3
SOSS-L,0.0769230769230771,0,3
BLVN-L,0.1845018450184503,0,3
UFO-L,0.20703125,0,3
CGH-L,0.2098765432098766,0,3
CAPX-L,0.2782608695652173,0,3
CLCO-L,0.3684210526315787,-1,3
GRL-L,0.3917525773195878,-1,3
PRIMP-L,0.5,-1,3
KMR-L,0.6000000000000001,-1,3
CYAN-L,1.387096774193548,-1,3
ALBA-L,-0.2142857142857142,1,4
AFEN-L,-0.1226415094339623,1,4
MTL-L,-0.1166666666666667,1,4
CHG-L,-0.1042128603104213,1,4
CGNR-L,-0.0967741935483871,1,4
SPDI-L,-0.0769230769230769,1,4
FGP-L,-0.0748930099857346,0,4
AFN-L,-0.0499999999999999,0,4
HDT-L,-0.0413223140495868,0,4
CEPS-L,-0.04,0,4
ECORE-L,-0.0353260869565218,0,4
ANTO-L,-0.0351097178683386,0,4
NTOG-L,-0.0350877192982453,0,4
EOG-L,-0.0333333333333334,0,4
SVE-L,-0.0222222222222222,0,4
HRN-L,-0.0176282051282051,0,4
FTF-L,-0.0165289256198347,0,4
BIOM-L,-0.0142857142857142,0,4
AAL-L,-0.0030170968823332,0,4
EUA-L,0.0,0,4
GDRG-L,0.0,0,4
CMH-L,0.0,0,4
BRSD-L,0.0,0,4
JPEL-L,0.0065146579804564,0,4
CNE-L,0.0184079601990045,0,4
BRLA-L,0.0199214365881033,0,4
ARTL-L,0.0232558139534884,0,4
GFM-L,0.0252100840336133,0,4
CEY-L,0.035483870967742,0,4
BRH-L,0.0454545454545456,0,4
IQE-L,0.0568181818181818,0,4
CLIG-L,0.0574074074074075,0,4
RQE-L,0.0725552050473188,-1,4
AVGRq-L,0.0760869565217392,-1,4
INSP-L,0.0943396226415094,-1,4
HTGR-L,0.1036539895600299,-1,4
CNSP-L,0.1627906976744186,-1,4
OXB-L,0.3902439024390243,-1,4
CASPC-L,-0.081081081081081,1,5
TITN-L,-0.063063063063063,1,5
DSCV-L,-0.0534574136205386,1,5
NWG-L,-0.0518991011887501,1,5
ALUG-L,-0.0296610169491525,0,5
CSN-L,-0.025993883792049,0,5
CAU-L,-0.01953125,0,5
AV-L,-0.0151802656546491,0,5
CFYN-L,-0.01,0,5
AVCT-L,-0.004424778761062,0,5
SEED-L,0.0,0,5
MRLM-L,0.0,0,5
IGC-L,0.0216216216216216,0,5
SRET-L,0.037878787878788,0,5
BEG-L,0.0561797752808987,-1,5
NCAx-L,0.0568181818181818,-1,5
CNN-L,0.0747663551401869,-1,5
MACT-L,0.25,-1,5
CRDA-L,-0.1499999999999995,1,7
MRON-L,-0.0500178635226867,0,7
DIAL-L,-0.0077220077220077,0,7
CRU-L,0.0679611650485436,-1,7
DSG-L,-0.1184834123222748,1,9
BOOT-L,-0.1099999999999999,1,9
HILS-L,-0.099195710455764,1,9
SRC-L,-0.0869565217391303,1,9
BWNG-L,-0.0845824411134904,1,9
JMI-L,-0.0692761727244485,1,9
AOF-L,-0.0617283950617285,0,9
IMI-L,-0.0613266583229036,0,9
CINE-L,-0.0446685878962537,0,9
BRSC-L,-0.0399032648125755,0,9
FSV-L,-0.0334051724137929,0,9
UBGU-L,-0.0229675537732411,0,9
DLN-L,-0.0196078431372548,0,9
IPU-L,-0.019538882375928,0,9
CFX-L,-0.0192307692307692,0,9
JDW-L,-0.0148148148148148,0,9
TPK-L,-0.0129259694477086,0,9
GPEG-L,-0.00909780136467,0,9
CGS-L,-0.0055263157894737,-1,9
INCH-L,0.0192307692307691,-1,9
HSX-L,0.0291332847778587,-1,9
IBT-L,0.0605652759084791,-1,9
BGFD-L,0.0661764705882352,-1,9
PGH-L,0.0715979137031768,-1,9
SNXS-L,-0.1497005988023951,1,10
NICL-L,-0.1061739943872778,1,10
BAB-L,-0.0490196078431373,1,10
SHCS-L,-0.0479094076655052,1,10
LSC-L,-0.04,0,10
BT-L,-0.0182682682682683,0,10
CHLV-L,-0.0117647058823529,0,10
BNZL-L,-0.0113230035756853,0,10
BEZG-L,0.0201938610662359,0,10
DPLM-L,0.0224806201550387,0,10
RIICi-L,0.0258620689655171,0,10
MONY-L,0.0421686746987952,-1,10
BKGH-L,0.058695652173913,-1,10
NCCG-L,0.0756302521008402,-1,10
BWY-L,0.1379310344827586,-1,10
RUR-L,-0.25,1,11
BIRD-L,-0.1875,1,11
BARC-L,-0.1223080048760666,1,11
ACCI-L,-0.0999999999999999,1,11
CCL-L,-0.0909090909090909,1,11
SBRY-L,-0.0737245650250664,1,11
CLLN-L,-0.0703125,1,11
RS1R-L,-0.0687129403557725,1,11
CNA-L,-0.0662114014251782,1,11
CMX-L,-0.065217391304348,1,11
DLAR-L,-0.0564938846825859,1,11
ADIG-L,-0.0457746478873239,0,11
HSBA-L,-0.0456285896617739,0,11
HBR-L,-0.0441755768148565,0,11
HAN-L,-0.0310907237512741,0,11
ELL_p-L,-0.0290135396518375,0,11
ANEA-L,-0.0288732394366196,0,11
AURT-L,-0.0182370820668692,0,11
RICA_p-L,-0.0169902912621359,0,11
CGT-L,-0.0152565880721218,0,11
ATRAS-L,-0.0139082058414464,0,11
HASE-L,-0.0137254901960783,0,11
PSON-L,-0.0119250425894378,0,11
ANCR-L,-0.0095846645367412,0,11
BRMD-L,-0.0070921985815602,0,11
AAIF-L,-0.0049382716049383,0,11
TV1-L,-0.0026990553306343,0,11
HDIV-L,-0.0026881720430107,0,11
JMG-L,-0.0017921146953403,0,11
FTV-L,-0.0014858841010402,0,11
ABD-L,-0.0014245014245014,0,11
COA-L,0.0,0,11
HVT-L,0.0,0,11
ASPL-L,0.0,0,11
ALAPH-L,0.0,0,11
AAEV-L,0.0,0,11
HID-L,0.0,0,11
BARV-L,0.0,0,11
AATG-L,0.0,0,11
NTV-L,0.0,0,11
RFGR-L,0.0,0,11
CRPL-L,0.0,0,11
FKE-L,0.0,0,11
AADV-L,0.0,0,11
BMT-L,0.0,0,11
BTW_pa-L,0.0016806722689075,0,11
PZC-L,0.0048433048433047,0,11
BIPS-L,0.0066050198150593,0,11
MNKS-L,0.0131061598951507,0,11
HICL-L,0.0159420289855072,0,11
BSC-L,0.0173913043478262,0,11
PEY-L,0.0176651305683563,0,11
INPP-L,0.0230946882217089,0,11
HYG-L,0.024390243902439,0,11
MIGO-L,0.0267111853088479,0,11
SHEL-L,0.0288563547634204,-1,11
HTG-L,0.0303398058252426,-1,11
BERI-L,0.0325112107623317,-1,11
BVC-L,0.0352112676056337,-1,11
MAV4-L,0.0382352941176471,-1,11
ASHM-L,0.045300113250283,-1,11
GRG-L,0.0536723163841805,-1,11
CTID-L,0.0545454545454544,-1,11
GNS-L,0.062200956937799,-1,11
AJIT-L,0.0833333333333332,-1,11
AIEA-L,0.108695652173913,-1,11
SMDS-L,-0.1272953625894802,1,12
BOY-L,-0.0570469798657718,1,12
TYMN-L,-0.050131926121372,0,12
ESNT-L,-0.025062656641604,0,12
LOOK-L,-0.0122377622377621,0,12
TET-L,-0.0056818181818182,0,12
ESOE-L,0.0,0,12
ABF-L,0.0013210039630118,0,12
GFRD-L,0.0300353356890459,-1,12
CVSG-L,0.0587262200165425,-1,12
PAGPA-L,-0.0473946059177794,1,13
HFG-L,-0.0213385063045586,1,13
SDV-L,-0.0187669432916178,0,13
MNDI-L,-0.0092850510677808,0,13
RTN-L,-0.0078750243549886,0,13
DCC-L,-0.0044531032563317,0,13
REDD-L,0.0172744721689059,0,13
GFTU_u-L,0.0315789473684211,0,13
CRPR-L,0.1169513797634691,-1,13
CRGT-L,0.1666666666666667,-1,13
