Firm Name,Momentum_1,Long Short,Cluster Index
SBRY-L,-0.0101878382680675,0,0
CLLN-L,-0.0096038415366146,0,0
BERI-L,-0.007600434310532,0,0
JGC-L,-0.0070671378091873,0,0
BWNG-L,-0.0058479532163742,0,0
RICA_p-L,-0.0049382716049383,0,0
TOME-L,-0.0039682539682541,0,0
TPT-L,0.0,0,0
ACRM-L,0.0,0,0
SEED-L,0.0,0,0
NCAx-L,0.0,0,0
CCP-L,0.0,0,0
EMPR-L,0.0,0,0
HID-L,0.0,0,0
FKE-L,0.0,0,0
FTV-L,0.0,0,0
BMT-L,0.0,0,0
HWC-L,0.0,0,0
CFYN-L,0.0016835016835017,0,0
TV1-L,0.0040595399188092,0,0
BKGH-L,0.0041067761806985,0,0
RTN-L,0.0041288191577208,0,0
JMG-L,0.0044883303411131,0,0
TPK-L,0.0053571428571428,0,0
INCH-L,0.0070754716981131,0,0
C3U-L,0.0076923076923076,0,0
JPEL-L,0.0080906148867307,0,0
DIAL-L,0.008893829905503,0,0
ELM-L,0.0090909090909094,0,0
JET2-L,0.0095238095238094,0,0
HILS-L,0.0099206349206348,0,0
KWG-L,0.01,0,0
ARTL-L,0.0107944501264281,0,0
MVCT-L,0.0116959064327486,0,0
ARBB-L,0.0119658119658117,0,0
NETC-L,0.0122950819672131,0,0
SRET-L,0.0145985401459853,0,0
JIM-L,0.0150753768844218,0,0
HVT-L,0.0153846153846153,0,0
CPI-L,0.0172413793103449,0,0
CRU-L,0.018181818181818,0,0
BRLA-L,0.0195323246217331,0,0
ATRAS-L,0.0197461212976022,0,0
PZC-L,0.0209810036858522,0,0
CHLV-L,0.0238095238095237,0,0
CNKS-L,0.0238095238095237,0,0
KBT-L,0.026252983293556,0,0
BAG-L,0.0292307692307691,0,0
AURT-L,0.0309597523219813,0,0
GATC-L,0.0309734513274335,0,0
BOOT-L,0.0323033707865167,0,0
MRLM-L,0.0344827586206897,0,0
NICL-L,0.0345368916797488,0,0
BARC-L,0.0381944444444444,0,0
CVSG-L,0.0437499999999999,0,0
IKA-L,0.05,0,0
BLTGB-L,0.0518664047151276,0,0
HSBA-L,0.0519893012370442,0,0
HASE-L,0.0536779324055665,0,0
TYMN-L,0.0555555555555555,0,0
NCCG-L,0.0598958333333332,0,0
IGC-L,0.0634920634920634,0,0
HWDN-L,0.0638230647709321,0,0
NWG-L,0.0703363914373087,0,0
CLIG-L,0.0814360770577933,0,0
GFRD-L,0.0926243567753,0,0
ASPL-L,0.0999999999999998,0,0
CGS-L,0.1008203228367292,0,0
BEG-L,0.1063829787234043,0,0
IOMG-L,0.1625835189309576,0,0
CNDR-L,0.1715976331360946,0,0
NWMS-L,0.2205882352941177,0,0
TITN-L,0.2211538461538462,0,0
IHC-L,0.2222222222222221,0,0
RCH-L,0.3156146179401993,0,0
AGY-L,0.3529411764705883,0,0
CASPC-L,1.4705882352941178,0,0
RS1R-L,-0.1119850187265918,1,1
CTID-L,-0.1034482758620689,1,1
ASHM-L,-0.0929035752979415,1,1
ITRK-L,-0.0745341614906832,1,1
GNS-L,-0.0738738738738739,1,1
ANCR-L,-0.0709677419354838,1,1
GRG-L,-0.0652368185880249,1,1
BRBY-L,-0.0459770114942529,1,1
CRDA-L,-0.0457013574660636,1,1
AATG-L,-0.0374999999999999,1,1
DIG-L,-0.0300820419325432,0,1
CGT-L,-0.029733959311424,0,1
MNKS-L,-0.0284605433376455,0,1
ANEA-L,-0.028281363306744,0,1
BATS-L,-0.0228433598183881,0,1
JGGI-L,-0.0218749999999999,0,1
BIPS-L,-0.0209973753280839,0,1
PSON-L,-0.0198275862068965,0,1
BRIGB-L,-0.0164179104477611,0,1
ATST-L,-0.0158623771224307,0,1
ADIG-L,-0.0110701107011069,0,1
ELL_p-L,-0.0099601593625497,0,1
HDIV-L,-0.0080862533692722,0,1
INPP-L,-0.00752445447705,0,1
NAIT-L,-0.0074074074074073,0,1
PEY-L,-0.0060377358490566,0,1
SHEL-L,-0.0051557022066405,0,1
NWB_pa-L,-0.0018621973929237,0,1
AAEV-L,0.0,0,1
BSC-L,0.0,0,1
BARV-L,0.0,0,1
NTV-L,0.0,0,1
CRPL-L,0.0,0,1
AIEA-L,0.0,0,1
BRMD-L,0.0,0,1
IGVI-L,0.0,0,1
AADV-L,0.0,0,1
MKS-L,0.0011709601873535,0,1
MIGO-L,0.0016260162601626,0,1
AAIF-L,0.0037220843672456,0,1
MAV4-L,0.0084985835694051,0,1
BTW_pa-L,0.0100671140939596,-1,1
ALAPH-L,0.0149253731343284,-1,1
HAN-L,0.015255128879537,-1,1
HYG-L,0.0158730158730158,-1,1
AJIT-L,0.0161943319838056,-1,1
MIG1-L,0.0198412698412697,-1,1
ABD-L,0.0228245363766048,-1,1
HTG-L,0.025323910482921,-1,1
HICL-L,0.0299572039942939,-1,1
RFGR-L,0.0454545454545456,-1,1
HPAC-L,-0.2622950819672131,1,2
BCEB-L,-0.2153846153846155,1,2
BZT-L,-0.2133333333333333,1,2
GRL-L,-0.1925925925925925,1,2
PLAZ-L,-0.1666666666666665,1,2
CLCO-L,-0.1538461538461537,1,2
ARKA-L,-0.15,1,2
TAVI-L,-0.1363636363636363,0,2
TIA-L,-0.1171171171171171,0,2
JLP-L,-0.0983606557377049,0,2
BIDS-L,-0.0909090909090909,0,2
OVB-L,-0.087719298245614,0,2
KMR-L,-0.078125,0,2
SWGS-L,-0.0769230769230767,0,2
CMBC-L,-0.0652173913043476,0,2
UFO-L,-0.0614886731391586,0,2
KIBO-L,-0.0571428571428571,0,2
BSRT-L,-0.0519877675840978,0,2
BLVN-L,-0.0498442367601247,0,2
BYOT-L,-0.0357142857142858,0,2
C1Y-L,-0.0341880341880341,0,2
ACPA-L,-0.0294117647058824,0,2
ARSA-L,-0.026315789473684,0,2
CAPX-L,-0.0068027210884353,0,2
QBTQ-L,0.0,0,2
MLVN-L,0.0,0,2
BEM-L,0.0,0,2
SOSS-L,0.0,0,2
HOCM-L,0.020125786163522,0,2
VAST-L,0.0377358490566039,0,2
MAFL-L,0.0638297872340425,-1,2
GLDP-L,0.0666666666666666,-1,2
RUA-L,0.0833333333333332,-1,2
CKT-L,0.1052631578947369,-1,2
TERNT-L,0.1538461538461537,-1,2
MRIT-L,0.4285714285714284,-1,2
N4P-L,0.4444444444444444,-1,2
AVCT-L,-0.1688888888888887,1,3
BRK-L,-0.1025806451612902,1,3
DGE-L,-0.0654402102496715,1,3
AOF-L,-0.0614035087719299,1,3
NWF-L,-0.0511182108626198,0,3
HRI-L,-0.0499243570347958,0,3
SRC-L,-0.0476190476190476,0,3
CLDN-L,-0.0428571428571429,0,3
PCGH-L,-0.042113955408753,0,3
MRCH-L,-0.0402750491159135,0,3
AEI-L,-0.0390243902439024,0,3
MAB-L,-0.0390007647208768,0,3
NFGN-L,-0.0389610389610389,0,3
IMI-L,-0.0366666666666666,0,3
OSEC-L,-0.0343796711509715,0,3
OOA-L,-0.0325842696629214,0,3
CTY-L,-0.0317791091430059,0,3
KIE-L,-0.0314077397644418,0,3
KPCK-L,-0.0278409090909088,0,3
MTU-L,-0.0242045145499048,0,3
BUT-L,-0.0240295748613678,0,3
PCT-L,-0.023125,0,3
FJV-L,-0.0199999999999997,0,3
BAES-L,-0.0147976878612716,0,3
CDFF-L,-0.0142857142857142,0,3
MRON-L,-0.0109063557728465,0,3
AZN-L,-0.0070946332532326,0,3
EDIN-L,-0.0057283142389525,0,3
CCC-L,-0.0024590163934425,0,3
OTV2-L,0.0,0,3
SREI-L,0.0,0,3
VIP-L,0.0004746084480302,0,3
BWS_p-L,0.0020964360587001,0,3
PHARP-L,0.0064408396946564,-1,3
AAS-L,0.0221606648199446,-1,3
AJG-L,0.037117903930131,-1,3
DSG-L,0.1290322580645162,-1,3
INSP-L,-0.2482758620689654,1,4
LSAI-L,-0.217142857142857,1,4
PHEG-L,-0.1999999999999999,1,4
CNE-L,-0.1504640937957985,1,4
HRN-L,-0.1321370309951058,1,4
EUA-L,-0.1052631578947368,0,4
HTGR-L,-0.1027027027027026,0,4
HDT-L,-0.0948275862068964,0,4
CNSP-L,-0.08,0,4
AFEN-L,-0.053763440860215,0,4
KEFI-L,-0.0491803278688525,0,4
RUR-L,-0.0416666666666666,0,4
BLUS-L,-0.04,0,4
CGNR-L,-0.0357142857142857,0,4
FGP-L,-0.0331534309946027,0,4
BRSD-L,-0.03125,0,4
RQE-L,-0.0147058823529412,0,4
CAPD-L,-0.0086956521739129,0,4
CYAN-L,0.0,0,4
FTF-L,0.0,0,4
PRIMP-L,0.0,0,4
ECRE-L,0.0,0,4
CHG-L,0.0074257425742574,0,4
MUL-L,0.0098684210526316,0,4
SVE-L,0.0227272727272727,0,4
XTR-L,0.0238095238095237,0,4
OXB-L,0.0263157894736842,0,4
SPDI-L,0.0333333333333334,0,4
AFN-L,0.0350877192982457,0,4
NTOG-L,0.0363636363636361,0,4
ECORE-L,0.0450704225352114,0,4
ANTO-L,0.0519818063677712,0,4
BIOM-L,0.0579710144927536,0,4
AAL-L,0.0625420309347677,0,4
EOG-L,0.0689655172413794,0,4
BRH-L,0.0869565217391303,0,4
CEY-L,0.1082554517133955,0,4
ASTO-L,0.1132075471698113,0,4
MTL-L,0.1132075471698113,0,4
CMH-L,0.1554054054054054,-1,4
CGH-L,0.2040816326530612,-1,4
AEGR-L,0.2247191011235956,-1,4
GFM-L,0.2295081967213115,-1,4
ALBA-L,1.0909090909090904,-1,4
