Firm Name,Momentum_1,Long Short,Cluster Index
PHWK-L,-0.0833333333333333,0,1
BLUS-L,-0.0793650793650794,0,1
CNSP-L,-0.0749999999999999,0,1
BCEB-L,-0.0625000000000001,0,1
ACPA-L,-0.0617283950617285,0,1
INSP-L,-0.0571428571428571,0,1
EUA-L,-0.0526315789473683,0,1
CYAN-L,-0.0437956204379562,0,1
BVC-L,-0.0426829268292683,0,1
DRV-L,-0.0363636363636363,0,1
PRES-L,-0.0353697749196141,0,1
BRH-L,-0.0222222222222221,0,1
CAPX-L,-0.0208333333333333,0,1
MAFL-L,-0.0148148148148148,0,1
HVT-L,0.0,-1,1
PRIMP-L,0.0,-1,1
QBTQ-L,0.0,-1,1
ESOE-L,0.0,-1,1
IHC-L,0.0,-1,1
HPAC-L,0.0,-1,1
BYOT-L,0.0204081632653061,-1,1
LIO-L,0.0565068493150684,-1,1
RCH-L,0.0650887573964495,-1,1
BIOM-L,0.0731707317073171,-1,1
ALTNA-L,0.2727272727272727,-1,1
BOY-L,-0.2268602540834847,1,2
HBR-L,-0.1837772397094431,1,2
MAIH-L,-0.18,1,2
DSCV-L,-0.1749999999999999,1,2
KBT-L,-0.1689814814814815,1,2
JMI-L,-0.1429889298892989,1,2
HASE-L,-0.1362346263008514,1,2
BRSC-L,-0.1346863468634686,1,2
GPEG-L,-0.1340527577937651,1,2
GBGP-L,-0.1283422459893047,1,2
DLN-L,-0.1232648528595224,1,2
HRI-L,-0.1023300970873786,0,2
SRC-L,-0.0749999999999999,0,2
TET-L,-0.0745562130177514,0,2
PCT-L,-0.0705035971223021,0,2
BAG-L,-0.0666125101543461,0,2
SYS1-L,-0.0660869565217391,0,2
MNDI-L,-0.0659811482433589,0,2
CLIG-L,-0.0655339805825242,0,2
NFGN-L,-0.0654761904761904,0,2
CGS-L,-0.0595611285266457,0,2
MTU-L,-0.0551075268817204,0,2
ECORE-L,-0.0520102105934907,0,2
PSON-L,-0.0491525423728813,0,2
ABD-L,-0.0465183472984687,0,2
PZC-L,-0.04,0,2
CRPR-L,-0.0333333333333333,0,2
ANTO-L,-0.022463768115942,-1,2
NCCG-L,-0.0155807365439092,-1,2
NICL-L,-0.0129629629629629,-1,2
CFX-L,-0.0040241448692153,-1,2
AAS-L,-0.0029476787030212,-1,2
ANEA-L,-0.0014164305949008,-1,2
RTN-L,0.0017271157167526,-1,2
ASHM-L,0.0073982737361282,-1,2
ITRK-L,0.021608040201005,-1,2
ESNT-L,0.0677038317487754,-1,2
HTGR-L,0.0982048574445617,-1,2
HILS-L,-0.2684563758389261,1,3
NWF-L,-0.160958904109589,1,3
HTG-L,-0.1350832266325223,1,3
AJIT-L,-0.1271860095389507,1,3
COA-L,-0.125,1,3
JGGI-L,-0.1197604790419162,1,3
NETC-L,-0.1188811188811188,1,3
BERI-L,-0.1086235489220563,1,3
CHLV-L,-0.1020408163265306,1,3
FSV-L,-0.0964749536178108,1,3
HSX-L,-0.0941624365482235,1,3
IPU-L,-0.0936018957345972,1,3
AEI-L,-0.0920449812578092,1,3
VIP-L,-0.0917030567685589,1,3
ATRAS-L,-0.0912621359223301,1,3
CNE-L,-0.0904343045629465,1,3
BGFD-L,-0.0875739644970414,1,3
JIM-L,-0.0848806366047749,1,3
BUT-L,-0.0825387365911799,0,3
FJV-L,-0.0809128630705394,0,3
HAN-L,-0.0705596107055961,0,3
BVIC-L,-0.0662983425414363,0,3
AJG-L,-0.0657894736842105,0,3
CSN-L,-0.0657327586206896,0,3
SHEL-L,-0.0648940964398377,0,3
ATST-L,-0.0646900269541778,0,3
DPH-L,-0.0635593220338983,0,3
ADIG-L,-0.0615384615384615,0,3
KIE-L,-0.0608365019011407,0,3
GLDP-L,-0.0588235294117647,0,3
RS1R-L,-0.0572802798425885,0,3
JMG-L,-0.0564726324934838,0,3
NWB_pa-L,-0.0555555555555555,0,3
CCL-L,-0.05396370582617,0,3
BIPS-L,-0.0520833333333333,0,3
BAB-L,-0.0498511904761904,0,3
MRCH-L,-0.0477996965098633,0,3
BWNG-L,-0.0470756062767474,0,3
NAIT-L,-0.0465489566613162,0,3
CTY-L,-0.0462387853692202,0,3
IBT-L,-0.0449251247920132,0,3
GRG-L,-0.0418918918918919,0,3
MIGO-L,-0.04,0,3
BRLA-L,-0.0394321766561513,0,3
HDT-L,-0.0384615384615384,0,3
ACCI-L,-0.037037037037037,0,3
CLLN-L,-0.0366433566433567,0,3
SNXS-L,-0.0364077669902912,0,3
GNS-L,-0.0354391371340523,0,3
HDIV-L,-0.0323529411764705,0,3
RICA_p-L,-0.0306372549019607,0,3
JDW-L,-0.0272093023255813,0,3
DIG-L,-0.0226244343891403,0,3
AAIF-L,-0.0224719101123596,0,3
MAV4-L,-0.0210526315789473,0,3
BKGH-L,-0.0205086136177193,0,3
KPCK-L,-0.0185185185185181,0,3
BATS-L,-0.0178571428571429,0,3
CMX-L,-0.0163934426229507,0,3
INPP-L,-0.0136869118905046,-1,3
EDIN-L,-0.0119176598049837,-1,3
AZN-L,-0.0116929334011184,-1,3
CNA-L,-0.0092317837124958,-1,3
FTF-L,-0.0074257425742572,-1,3
CGNR-L,0.0,-1,3
MIG1-L,0.0052493438320209,-1,3
MNKS-L,0.008325899494499,-1,3
CGT-L,0.0098199672667758,-1,3
HYG-L,0.0106382978723404,-1,3
ABF-L,0.0140056022408965,-1,3
DGE-L,0.0145513338722715,-1,3
CHG-L,0.0183150183150182,-1,3
HFG-L,0.0244360902255638,-1,3
DCC-L,0.0447598253275109,-1,3
CINE-L,0.0597826086956521,-1,3
BNZL-L,0.0634816753926701,-1,3
FTV-L,0.0646616541353384,-1,3
ARKA-L,-0.323076923076923,1,4
IES-L,-0.2384105960264898,1,4
CAU-L,-0.2292682926829269,1,4
ALBA-L,-0.1891891891891892,1,4
PLAZ-L,-0.1749598715890851,1,4
BARC-L,-0.1688940092165899,1,4
JGC-L,-0.1428571428571429,1,4
AV-L,-0.1414498610760294,1,4
MAB-L,-0.1360089186176143,1,4
TV1-L,-0.1346153846153845,1,4
NWMS-L,-0.1276595744680851,1,4
PHARP-L,-0.122288503253796,1,4
C3U-L,-0.1147540983606557,1,4
HSBA-L,-0.1135802469135802,1,4
MLVN-L,-0.1111111111111111,1,4
AIEA-L,-0.1052631578947368,0,4
BWY-L,-0.0980538922155688,0,4
IGC-L,-0.0972568578553615,0,4
BEZG-L,-0.0871956009426552,0,4
HAYS-L,-0.0862166761202499,0,4
RQE-L,-0.0845771144278608,0,4
JPEL-L,-0.082175925925926,0,4
CFYN-L,-0.0816326530612244,0,4
BLPU-L,-0.0804597701149425,0,4
OSEC-L,-0.0714285714285715,0,4
BAES-L,-0.0701694915254237,0,4
BRIGB-L,-0.0701107011070111,0,4
EMPR-L,-0.0684931506849315,0,4
OOA-L,-0.056379821958457,0,4
LPA-L,-0.0563380281690141,0,4
BPM-L,-0.0552486187845303,0,4
CNN-L,-0.0526315789473684,0,4
MKS-L,-0.0489531111766442,0,4
TSTL-L,-0.0454545454545455,0,4
ARBB-L,-0.0437956204379564,0,4
CCP-L,-0.0432098765432098,0,4
PGH-L,-0.0423539901917074,0,4
CDFF-L,-0.0385964912280701,0,4
GATC-L,-0.036036036036036,0,4
CEPS-L,-0.0357142857142857,0,4
MRIT-L,-0.0333333333333333,0,4
AADV-L,-0.0305343511450382,0,4
BTW_pa-L,-0.0301094890510948,0,4
ELL_p-L,-0.0297356828193832,0,4
AUIV-L,-0.026086956521739,0,4
GFTU_u-L,-0.0250889679715303,0,4
IPO-L,-0.0234986945169712,0,4
NCAx-L,-0.0208333333333333,0,4
AAEV-L,-0.0193548387096774,0,4
MRLM-L,-0.0185185185185184,0,4
CLDN-L,-0.0181050090525046,0,4
TAVI-L,-0.0147058823529409,0,4
MVCT-L,-0.010204081632653,0,4
CPI-L,-0.0083102493074791,0,4
GLEG-L,-0.0082159624413145,0,4
FKE-L,-0.0079365079365079,0,4
ARSA-L,0.0,0,4
HID-L,0.0,0,4
AATG-L,0.0,0,4
RFGR-L,0.0,0,4
CRPL-L,0.0,0,4
BMT-L,0.0,-1,4
RUA-L,0.0,-1,4
SBRY-L,0.0013253810470508,-1,4
HICL-L,0.0052173913043478,-1,4
NTV-L,0.0076923076923078,-1,4
HRN-L,0.0136861313868614,-1,4
FGP-L,0.0229345122962145,-1,4
BRSD-L,0.0246913580246914,-1,4
BARV-L,0.03954802259887,-1,4
BRMD-L,0.0415584415584415,-1,4
BWS_p-L,0.0448275862068965,-1,4
DLAR-L,0.0451612903225806,-1,4
N4P-L,0.0638297872340425,-1,4
BSC-L,0.1243781094527363,-1,4
CRGT-L,0.25,-1,4
XTR-L,-0.3644859813084112,1,5
TPT-L,-0.3582089552238806,1,5
SRET-L,-0.2080536912751678,1,5
NTOG-L,-0.1779661016949152,1,5
AURT-L,-0.1737089201877933,1,5
AEGR-L,-0.1538461538461538,1,5
UBGU-L,-0.1454435727217866,1,5
BT-L,-0.1324999999999999,1,5
GFRD-L,-0.131857070961248,1,5
MTL-L,-0.1267605633802817,0,5
CTID-L,-0.1166666666666667,0,5
ALUG-L,-0.1134751773049645,0,5
AAL-L,-0.1013760668873019,0,5
REDD-L,-0.1000658327847269,0,5
SREI-L,-0.0838709677419354,0,5
RIICi-L,-0.0836363636363636,0,5
SDV-L,-0.0806845965770168,0,5
TITN-L,-0.0795454545454545,0,5
ILND-L,-0.0675675675675675,0,5
EOG-L,-0.0540540540540542,0,5
OVB-L,-0.0447154471544715,0,5
TW-L,-0.0337503636892638,0,5
AOF-L,-0.0135135135135133,0,5
ASPL-L,-0.0108695652173913,0,5
TPK-L,-0.0065710872162485,0,5
BOOT-L,-0.003731343283582,0,5
KWG-L,0.0,-1,5
SEED-L,0.0,-1,5
MONY-L,0.0196604110813225,-1,5
ANP-L,0.0297619047619046,-1,5
ARTL-L,0.0362068965517241,-1,5
LOOK-L,0.04,-1,5
BZT-L,0.0586206896551724,-1,5
AEO-L,0.09375,-1,5
GFM-L,0.0960451977401128,-1,5
