Firm Name,Momentum_1,Long Short,Cluster Index
NAIT-L,-0.0470588235294117,0,4
RS1R-L,-0.0438512869399427,0,4
MIG1-L,-0.0373831775700934,0,4
TITN-L,-0.0343347639484978,0,4
RCH-L,-0.0338028169014085,0,4
CMH-L,-0.0266343825665859,0,4
FJV-L,-0.0257352941176471,0,4
HWDN-L,-0.0245283018867924,0,4
FKE-L,-0.0189873417721518,0,4
CGT-L,-0.0171990171990172,0,4
HSBA-L,-0.0071664829106945,0,4
AFN-L,0.0,0,4
TV1-L,0.0,0,4
BARV-L,0.0,0,4
AATG-L,0.0,0,4
RFGR-L,0.0,0,4
CRPL-L,0.0,0,4
LSC-L,0.0,0,4
AADV-L,0.0,0,4
ELL_p-L,0.001953125,0,4
NWB_pa-L,0.0035087719298245,0,4
BTW_pa-L,0.0054347826086955,-1,4
LLOY-L,0.0054545454545458,-1,4
FTF-L,0.0056497175141245,-1,4
BWS_p-L,0.0063291139240506,-1,4
NTV-L,0.0266666666666666,-1,4
HRN-L,0.0294117647058822,-1,4
LIO-L,0.0404732254047321,-1,4
BLPU-L,-0.2061068702290076,1,5
PHEG-L,-0.1666666666666666,1,5
ACRM-L,-0.1451612903225806,1,5
CCC-L,-0.1383315733896516,1,5
CNSP-L,-0.125,1,5
CRU-L,-0.108695652173913,0,5
BIRD-L,-0.1071428571428571,0,5
CMX-L,-0.0909090909090909,0,5
ALAPH-L,-0.0909090909090909,0,5
BIOM-L,-0.0769230769230768,0,5
IHC-L,-0.0666666666666667,0,5
EUA-L,-0.0555555555555555,0,5
FTV-L,-0.0517241379310344,0,5
BRSD-L,-0.0476190476190476,0,5
GHT-L,-0.0357142857142857,0,5
HYG-L,-0.0333333333333333,0,5
AEO-L,-0.0119047619047619,0,5
CEPS-L,-0.0109890109890109,0,5
CTID-L,0.0,0,5
N4P-L,0.0,-1,5
AEGR-L,0.0634920634920634,-1,5
CML-L,0.1082251082251082,-1,5
PRIMP-L,0.131578947368421,-1,5
AIEA-L,0.2105263157894736,-1,5
