Firm Name,Momentum_1,Long Short,Cluster Index
TITN-L,0.0294117647058822,0,1
SBRY-L,0.0438356164383562,0,1
RCH-L,0.0453074433656957,0,1
NWB_pa-L,0.0460405156537753,0,1
NICL-L,0.0460829493087557,0,1
GNC-L,0.0468319559228647,0,1
VIP-L,0.0584192439862543,0,1
ELL_p-L,0.0596026490066226,0,1
BTW_pa-L,0.0648330058939097,0,1
BAG-L,0.0810810810810811,0,1
BAES-L,0.0954063604240282,0,1
GLEG-L,0.1046511627906976,-1,1
FGP-L,0.1194029850746267,-1,1
HRN-L,0.1245283018867926,-1,1
PZC-L,0.151315789473684,-1,1
KLR-L,0.1711711711711712,-1,1
INCH-L,0.1942336874051602,-1,1
CFX-L,0.2057142857142857,-1,1
TW-L,0.211764705882353,-1,1
HTG-L,0.2250000000000001,-1,1
BZT-L,-0.3599999999999999,1,5
CRGT-L,-0.3333333333333333,1,5
CTID-L,-0.25,1,5
GHT-L,-0.1607142857142857,0,5
CNSP-L,-0.1,0,5
BRSD-L,-0.0714285714285714,0,5
CCP-L,-0.0690690690690691,0,5
RTN-L,-0.0434782608695653,0,5
COA-L,-0.0322580645161291,-1,5
MKS-L,0.0492170022371367,-1,5
CEPS-L,0.2068965517241379,-1,5
BRLA-L,-0.1180555555555554,1,6
JMG-L,-0.1045045045045044,1,6
ATRAS-L,-0.0873239436619718,1,6
DPLM-L,-0.033450704225352,0,6
CRPR-L,-0.02,0,6
DLAR-L,0.0023446658851111,-1,6
ABD-L,0.0039735099337747,-1,6
ANTO-L,0.0433369447453952,-1,6
JMI-L,-0.0828488372093023,1,7
CDFF-L,-0.001834862385321,0,7
HAN-L,0.0,0,7
BNZL-L,0.0202020202020203,0,7
FSV-L,0.064516129032258,0,7
RNWH-L,0.1978021978021977,-1,7
CRU-L,-0.3442622950819672,1,8
TYMN-L,-0.2499999999999999,1,8
HSX-L,-0.1018766756032172,1,8
PAGPA-L,-0.0512295081967213,0,8
DIG-L,-0.0476190476190476,0,8
AV-L,-0.0460784313725489,0,8
CLDN-L,-0.0451977401129943,0,8
ADIG-L,-0.042386185243328,0,8
EDIN-L,-0.0358829084041548,0,8
GPEG-L,-0.0295138888888886,0,8
MNKS-L,-0.0262672811059907,0,8
ATST-L,-0.024682124158564,0,8
MRCH-L,-0.0085158150851581,0,8
SHEL-L,-0.0053829024069931,0,8
AEI-L,-0.0037735849056602,0,8
CNN-L,0.0,0,8
AIEA-L,0.0066666666666665,0,8
GRG-L,0.0414746543778803,0,8
CGT-L,0.0478029937228392,0,8
TPK-L,0.0486211901306239,0,8
BKGH-L,0.0568112400733047,0,8
AZN-L,0.0617324925323596,0,8
RS1R-L,0.0645933014354067,0,8
ECORE-L,0.0697674418604652,0,8
DLN-L,0.0729303547963207,0,8
HILS-L,0.0769230769230771,0,8
DGE-L,0.0939648586707411,0,8
BAB-L,0.0954773869346734,0,8
TET-L,0.0975609756097559,0,8
BWY-L,0.1115384615384615,-1,8
BATS-L,0.1414141414141414,-1,8
KIE-L,0.3084577114427862,-1,8
DIAL-L,-0.2035683890577505,1,9
HSBA-L,-0.1340996168582375,1,9
BGFD-L,-0.1176470588235294,1,9
TRFT-L,-0.09438202247191,1,9
DSCV-L,-0.0894941634241245,1,9
BUT-L,-0.08729388942774,1,9
JGGI-L,-0.0779327317473338,1,9
NAIT-L,-0.077807848443843,1,9
BRSC-L,-0.0733590733590733,0,9
MTU-L,-0.0458937198067633,0,9
IPU-L,-0.0415057915057914,0,9
BWNG-L,-0.0244821092278718,0,9
TV1-L,0.0,-1,9
UBGU-L,0.0181818181818183,-1,9
RIICi-L,0.019512195121951,-1,9
BARC-L,0.0204651162790696,-1,9
JDW-L,0.0217948717948717,-1,9
DCC-L,0.0346020761245675,-1,9
GFRD-L,0.0819672131147539,-1,9
CKT-L,0.0821917808219179,-1,9
