Firm Name,Momentum_1,Long Short,Cluster Index
CYAN-L,0.0270270270270269,0,3
ITRK-L,0.0299663299663299,0,3
CNSP-L,0.0307692307692308,0,3
MAIH-L,0.0416666666666667,0,3
MAV4-L,0.0419161676646706,0,3
MONY-L,0.0444444444444445,0,3
BOY-L,0.0702560735390673,-1,3
BRK-L,0.072,-1,3
GLDP-L,0.0749999999999999,-1,3
TAVI-L,0.0769230769230771,-1,3
ESOE-L,0.09375,-1,3
AVG-L,0.1019736842105263,-1,3
MLVN-L,0.1235955056179776,-1,3
NETC-L,0.1822916666666667,-1,3
TYMN-L,0.1864734299516908,-1,3
IQE-L,0.2098765432098766,-1,3
LPA-L,0.3062499999999999,-1,3
BEM-L,0.4550898203592814,-1,3
