Firm Name,Momentum_1,Long Short,Cluster Index
BKIRx-L,0.1306990881458967,0,0
ASTO-L,0.1360655737704916,0,0
GNC-L,0.138586956521739,0,0
NWF-L,0.1421319796954314,0,0
NWG-L,0.1421736158578261,0,0
FGP-L,0.142468733007069,0,0
CYAN-L,0.1428571428571428,0,0
QBTQ-L,0.1470588235294117,0,0
AAL-L,0.1497847919655668,0,0
BOY-L,0.1583721500367736,0,0
NWMS-L,0.1612903225806452,0,0
IQE-L,0.1650485436893203,0,0
ARBB-L,0.1732851985559562,0,0
SNXS-L,0.1775043936731106,0,0
SEED-L,0.1818181818181818,0,0
ACCS-L,0.1851851851851851,0,0
ACCI-L,0.1851851851851851,0,0
CHLV-L,0.1981981981981981,0,0
SWGS-L,0.2083333333333332,0,0
NTOG-L,0.2250000000000001,0,0
ALTNA-L,0.2878787878787878,0,0
VAST-L,0.3,0,0
CCP-L,0.3071895424836601,0,0
BEM-L,0.3214285714285716,0,0
OTV2-L,0.3478260869565219,0,0
MAFL-L,0.4375,0,0
RUA-L,0.4724409448818896,0,0
OVB-L,0.5,0,0
HDD-L,0.5846994535519126,0,0
KWG-L,0.6206896551724139,0,0
HASE-L,-0.170253164556962,1,1
AGY-L,-0.1078431372549019,1,1
CAU-L,-0.07,1,1
DLAR-L,-0.0561855670103091,1,1
CCL-L,-0.0487708168120539,1,1
GRG-L,-0.0470931444050845,1,1
HSX-L,-0.047014770126898,1,1
CDFF-L,-0.0263157894736841,1,1
JDW-L,-0.0194085027726432,1,1
MKS-L,-0.0179625352835515,1,1
VIP-L,-0.014647137150466,1,1
GLDP-L,-0.0095238095238094,0,1
HDIV-L,-0.0087463556851311,0,1
HICL-L,-0.0064205457463885,0,1
BERI-L,-0.0061349693251533,0,1
JIM-L,-0.0058479532163742,0,1
AZN-L,-0.003356831151393,0,1
CPI-L,-0.0019531249999998,0,1
NTV-L,0.0,0,1
BMT-L,0.0,0,1
CSN-L,0.0038809831824062,0,1
INPP-L,0.0039936102236421,0,1
BWS_p-L,0.0049875311720697,0,1
ANCR-L,0.0075471698113207,0,1
PGH-L,0.0077519379844961,0,1
PSON-L,0.0083682008368199,0,1
JGGI-L,0.009090909090909,0,1
BARV-L,0.010498687664042,0,1
CGT-L,0.0117216117216116,0,1
GATC-L,0.0150537634408602,0,1
MIGO-L,0.0154440154440154,0,1
C3U-L,0.0169491525423728,0,1
ELL_p-L,0.0170575692963752,0,1
NAIT-L,0.0183823529411764,0,1
AJG-L,0.0188679245283018,0,1
SREI-L,0.0194805194805194,0,1
TET-L,0.019736842105263,0,1
SHEL-L,0.0199327569644571,0,1
EDIN-L,0.0217391304347827,0,1
MNKS-L,0.0224317295188556,0,1
ATST-L,0.0263508118179398,0,1
BVIC-L,0.0283208020050125,0,1
HFG-L,0.0285171102661596,0,1
BUT-L,0.0291262135922329,0,1
CTY-L,0.0297124600638978,0,1
HTGR-L,0.0309090909090909,0,1
PHARP-L,0.0310142497904444,0,1
IGVI-L,0.0314136125654449,0,1
MRCH-L,0.0317668679443423,0,1
RICA_p-L,0.032133676092545,0,1
KPCK-L,0.03303880138302,0,1
CRPL-L,0.0344827586206895,0,1
OOA-L,0.0354838709677418,0,1
JGC-L,0.0364583333333332,0,1
BRIGB-L,0.0366300366300367,0,1
SRC-L,0.0370370370370369,0,1
CNA-L,0.0374429223744292,0,1
ADIG-L,0.0383653044203502,0,1
BPM-L,0.0401785714285714,0,1
DIG-L,0.0458515283842795,0,1
HSBA-L,0.0468627142632489,0,1
AEI-L,0.0504065040650405,0,1
FJV-L,0.0510204081632654,0,1
BRMD-L,0.0524344569288388,0,1
DSG-L,0.0567375886524823,0,1
BSC-L,0.0625,0,1
HBR-L,0.0631547440885962,0,1
BIPS-L,0.0632911392405062,0,1
MAB-L,0.0640155189136761,-1,1
JMG-L,0.071301247771836,-1,1
BGFD-L,0.0762444864524258,-1,1
LIO-L,0.0898617511520738,-1,1
FSV-L,0.0968888888888888,-1,1
KIE-L,0.1023688663282569,-1,1
AJIT-L,0.1093117408906882,-1,1
ATRAS-L,0.1305309734513273,-1,1
DSCV-L,0.1578947368421053,-1,1
REDD-L,0.1657303370786516,-1,1
RS1R-L,0.1711153479504288,-1,1
