Firm Name,Momentum_1,Long Short,Cluster Index
FTF-L,-0.0086956521739129,0,0
TW-L,-0.0085771947527749,0,0
SHCS-L,-0.0080898876404494,0,0
CEY-L,-0.0078492935635793,0,0
BKGH-L,-0.0075642965204236,0,0
GMAA-L,-0.0053859964093356,0,0
BUT-L,-0.005080831408776,0,0
CRDA-L,-0.0045013850415511,0,0
SREI-L,-0.0041666666666666,0,0
LLOY-L,-0.0038666666666666,0,0
AVAP-L,-0.0037037037037036,0,0
REDD-L,-0.0029651593773164,0,0
SYS1-L,-0.0028050490883591,0,0
INS-L,-0.0024038461538461,0,0
GBGP-L,-0.0009216589861751,0,0
CPI-L,-0.0007788161993769,0,0
JD-L,-0.0005178663904713,0,0
CCP-L,0.0,0,0
GV1O-L,0.0,0,0
BKIRx-L,0.0,0,0
TET-L,0.0,0,0
CKT-L,0.0,0,0
KWG-L,0.0,0,0
HVT-L,0.0,0,0
CNN-L,0.0,0,0
IGC-L,0.0,0,0
ACCI-L,0.0,0,0
BCEB-L,0.0,0,0
MRLM-L,0.0,0,0
ACRM-L,0.0,0,0
ASTO-L,0.0,0,0
FTV-L,0.0,0,0
HDD-L,0.0,0,0
DLN-L,0.0007824726134584,0,0
GPEG-L,0.0022637238256932,0,0
HTGR-L,0.0025445292620864,0,0
IPU-L,0.0032637075718016,0,0
JGC-L,0.003717472118959,0,0
OTV2-L,0.0041039671682627,0,0
BWS_p-L,0.0041067761806981,0,0
BOOT-L,0.0044052863436123,0,0
GHT-L,0.0045454545454546,0,0
GFM-L,0.0046296296296295,0,0
NICL-L,0.0057887120115773,0,0
CRPR-L,0.0065040650406504,0,0
BWY-L,0.0073105040400154,0,0
MVCT-L,0.0084745762711864,0,0
CFYN-L,0.0088495575221239,0,0
HRN-L,0.0091984231274637,0,0
C3U-L,0.0096899224806201,0,0
BPM-L,0.0100334448160535,0,0
CFX-L,0.0101522842639594,0,0
PEY-L,0.0102301790281329,0,0
AEI-L,0.0105146651909242,0,0
CNKS-L,0.0113960113960114,0,0
AJG-L,0.0122641509433962,0,0
ANCR-L,0.0127659574468084,0,0
SDV-L,0.0131578947368418,0,0
DIVI-L,0.0132275132275132,0,0
HAYS-L,0.0139958012596221,0,0
DPH-L,0.0149716055756323,0,0
KPCK-L,0.0149750415973377,0,0
AUIV-L,0.0151515151515151,0,0
ILND-L,0.0157068062827225,0,0
GFTU_u-L,0.0162002945508099,0,0
FSV-L,0.0165394402035623,0,0
SRET-L,0.0192307692307691,0,0
JGGI-L,0.0195121951219512,0,0
EMPR-L,0.0205128205128204,0,0
IBT-L,0.020712909441233,0,0
AVG-L,0.0208333333333332,0,0
ATST-L,0.0209163346613545,0,0
EDIN-L,0.0211565585331452,0,0
CATC-L,0.0215686274509807,0,0
HRI-L,0.0220385674931129,0,0
NCCG-L,0.0220751325071271,0,0
FKE-L,0.0222222222222221,0,0
BRIGB-L,0.0231607629427792,0,0
MTU-L,0.0234999999999998,0,0
CSN-L,0.0237912509593245,0,0
ARBB-L,0.0240549828178693,0,0
TITN-L,0.0242424242424241,0,0
AAS-L,0.0248050852839269,0,0
MNDI-L,0.0251822398939696,0,0
TAVI-L,0.0260869565217392,0,0
MUL-L,0.0263736263736262,0,0
PCGH-L,0.0265486725663717,0,0
LPA-L,0.0289017341040462,0,0
BVIC-L,0.0294328786791098,0,0
BNZL-L,0.0310160427807486,0,0
ABF-L,0.0320326150262084,0,0
ESOE-L,0.032258064516129,0,0
OOA-L,0.033374536464771,0,0
CRGT-L,0.0357142857142858,0,0
JUP-L,0.0379523389232128,0,0
MRIT-L,0.04,0,0
BGFD-L,0.0424944812362031,0,0
TYMN-L,0.0454985479186833,0,0
AVCT-L,0.0466926070038911,0,0
TPK-L,0.0470829068577274,0,0
GRG-L,0.0471380471380473,0,0
NWF-L,0.0477611940298507,0,0
BRSC-L,0.0483653066738718,0,0
ESNT-L,0.0488385944014293,0,0
CVSG-L,0.0499286733238231,0,0
HAN-L,0.0515292553191488,0,0
GHH-L,0.0523529411764704,0,0
CCC-L,0.0559578670177749,0,0
FJV-L,0.0573643410852713,0,0
CGS-L,0.0574680732926151,0,0
NFGN-L,0.0581655480984339,0,0
SMDS-L,0.0590339892665474,0,0
PZC-L,0.060200668896321,0,0
SMSS-L,0.0603276068717539,0,0
AV-L,0.0605436573311366,0,0
FRAS-L,0.0612391930835733,0,0
BT-L,0.0617989646246763,0,0
CNSP-L,0.063063063063063,0,0
DOTD-L,0.0634441087613293,0,0
FIPPG-L,0.0649350649350648,0,0
AJIT-L,0.0654664484451719,0,0
HILS-L,0.0658857979502196,0,0
HSX-L,0.0688762299326772,0,0
PCT-L,0.0699241786015163,0,0
HSBA-L,0.0705064548162859,0,0
HFG-L,0.0712074303405572,0,0
GLEG-L,0.0714285714285714,0,0
FGP-L,0.0721129601613714,0,0
IOMG-L,0.0762331838565022,0,0
GNC-L,0.0827879581151829,0,0
AZN-L,0.0865014436958613,0,0
KBT-L,0.0870206489675515,0,0
TRFT-L,0.09009009009009,0,0
LIO-L,0.0909090909090908,0,0
BEZG-L,0.0922782037239866,0,0
BRK-L,0.0932642487046633,0,0
RIICi-L,0.0939457202505218,0,0
CDFF-L,0.1004784688995215,0,0
BOY-L,0.1025886864813037,0,0
BIOM-L,0.1058823529411765,0,0
DPLM-L,0.1078582434514638,0,0
CTID-L,0.1081081081081078,0,0
IHC-L,0.1097560975609759,0,0
DPP-L,0.1104972375690607,0,0
TPT-L,0.1114922813036021,0,0
ANP-L,0.1136363636363635,0,0
CHG-L,0.1179775280898876,0,0
RNWH-L,0.1201814058956916,0,0
PGH-L,0.1214953271028036,0,0
JET2-L,0.1269088994207476,0,0
TSTL-L,0.1291666666666666,0,0
HWDN-L,0.1338209982788294,0,0
DCC-L,0.1342857142857143,0,0
DSCV-L,0.1361788617886179,0,0
NCAx-L,0.1386138613861385,0,0
CMX-L,0.1391304347826087,0,0
ARTL-L,0.1413793103448275,0,0
CAPX-L,0.1499999999999999,0,0
BAES-L,0.1612975895471953,0,0
RS1R-L,0.1777239709443099,0,0
CRU-L,0.1851851851851851,0,0
BRSD-L,0.25,0,0
IES-L,0.2799999999999998,0,0
PRES-L,0.3377049180327869,0,0
OPTIO-L,0.4273127753303967,0,0
ORCP-L,0.4556962025316455,0,0
BEM-L,0.6466165413533833,0,0
HWC-L,-0.303030303030303,1,1
IQE-L,-0.1616161616161616,1,1
COA-L,-0.0840336134453781,1,1
MAB-L,-0.0699999999999999,1,1
BRBY-L,-0.0659176029962547,1,1
BVC-L,-0.0576923076923077,1,1
HYG-L,-0.0535714285714286,1,1
DSG-L,-0.0434782608695651,1,1
BWNG-L,-0.0369379014989292,1,1
NWG-L,-0.0337356855462704,0,1
ELL_p-L,-0.0283623055809698,0,1
AATG-L,-0.0263157894736842,0,1
GCPI-L,-0.0254724732949876,0,1
ABD-L,-0.0202101859337106,0,1
AURT-L,-0.011093502377179,0,1
BARC-L,-0.0108027960177928,0,1
DIG-L,-0.0095642933049946,0,1
HINT-L,-0.0092118730808598,0,1
NBMI-L,-0.0037674919268033,0,1
TMTI-L,-0.0021186440677966,0,1
BAG-L,-0.001897533206831,0,1
BSC-L,0.0,0,1
CRPL-L,0.0,0,1
EUA-L,0.0,0,1
MRCH-L,0.0,0,1
GV2O-L,0.0,0,1
LSC-L,0.0,0,1
AADV-L,0.0,0,1
BMT-L,0.0,0,1
MIGO-L,0.0015797788309637,0,1
IGVI-L,0.0026737967914438,0,1
ACCS-L,0.0055147058823532,0,1
CTY-L,0.0082623289439709,0,1
HDIV-L,0.0082872928176795,0,1
BTW_pa-L,0.0094501718213058,0,1
AAEV-L,0.011049723756906,0,1
ATRAS-L,0.0119205298013245,0,1
RICA_p-L,0.0119617224880381,0,1
NAIT-L,0.0141017780502759,0,1
ADIG-L,0.0144927536231884,0,1
GNS-L,0.0145027624309392,0,1
NWB_pa-L,0.014760147601476,0,1
BIPS-L,0.0151933701657458,0,1
BATS-L,0.0174083769633508,0,1
MAV4-L,0.0178571428571427,0,1
CLLN-L,0.0192936559843033,0,1
DGE-L,0.0232744783306582,0,1
BRMD-L,0.0249687890137328,0,1
CGT-L,0.0251177394034534,0,1
BARV-L,0.0275229357798165,0,1
BRFI-L,0.0289855072463769,0,1
JMG-L,0.0327272727272727,0,1
OSEC-L,0.0336700336700337,0,1
BEG-L,0.036144578313253,0,1
MNKS-L,0.0366518078256563,0,1
DNA2_p-L,0.0419373892498522,0,1
MIG1-L,0.0426356589147287,0,1
TV1-L,0.0437235543018335,-1,1
CML-L,0.0437956204379561,-1,1
VIP-L,0.0472801220132181,-1,1
INPP-L,0.049242424242424,-1,1
NTV-L,0.0541516245487365,-1,1
ELM-L,0.0685106382978721,-1,1
MRON-L,0.0827405466117556,-1,1
BAB-L,0.0931677018633541,-1,1
ITRK-L,0.095565749235474,-1,1
ECRE-L,-0.6346153846153846,1,2
KMR-L,-0.6178571428571429,1,2
IQG-L,-0.5218579234972678,1,2
LSAI-L,-0.3999999999999999,1,2
TRIN-L,-0.390728476821192,1,2
RUR-L,-0.3877551020408163,1,2
EEEE-L,-0.303030303030303,1,2
CNDR-L,-0.2823529411764707,1,2
HUMR-L,-0.2790697674418605,1,2
AAL-L,-0.2535366525812969,1,2
KRS-L,-0.2499999999999999,1,2
ACPA-L,-0.2391304347826086,0,2
HOCM-L,-0.231578947368421,0,2
INSP-L,-0.2231404958677686,0,2
JOG-L,-0.2198581560283687,0,2
N4P-L,-0.21875,0,2
SWGS-L,-0.2162162162162161,0,2
EOG-L,-0.2068965517241379,0,2
QBTQ-L,-0.2,0,2
ZIOC-L,-0.196078431372549,0,2
GLEN-L,-0.1826989619377163,0,2
GDRG-L,-0.1607142857142857,0,2
EUZ-L,-0.1538461538461538,0,2
GLR-L,-0.1355932203389831,0,2
PERE-L,-0.131578947368421,0,2
ECORE-L,-0.1170212765957446,0,2
GWMO-L,-0.1149425287356321,0,2
BZT-L,-0.0999999999999999,0,2
SPDI-L,-0.0982142857142857,0,2
SVE-L,-0.0909090909090909,0,2
SOSS-L,-0.0909090909090908,0,2
CGH-L,-0.0888888888888889,0,2
GENL-L,-0.0789229340761373,0,2
HTG-L,-0.0733944954128439,0,2
PLAZ-L,-0.0555555555555555,0,2
PRIMP-L,-0.0545454545454545,0,2
NTOG-L,-0.0526315789473684,0,2
BSRT-L,-0.0526315789473684,0,2
BLVN-L,-0.0406091370558374,0,2
TOME-L,-0.03125,0,2
HBR-L,-0.0280504908835904,0,2
OVB-L,-0.0227272727272727,0,2
ANTO-L,-0.0181992337164751,0,2
HASE-L,-0.005050505050505,0,2
KEFI-L,0.0,0,2
SRC-L,0.0,0,2
BLUS-L,0.0,0,2
UFO-L,0.0,0,2
HDT-L,0.0,0,2
MLVN-L,0.0,0,2
GRL-L,0.0,0,2
HPAC-L,0.0,0,2
CGNR-L,0.0,0,2
BODP-L,0.0,0,2
MTL-L,0.032258064516129,0,2
CLCO-L,0.0392156862745098,-1,2
NTQ-L,0.04,-1,2
SMLP-L,0.05,-1,2
BRH-L,0.0714285714285716,-1,2
ARGR-L,0.119047619047619,-1,2
CMBC-L,0.1904761904761904,-1,2
C1Y-L,0.2411504424778761,-1,2
MPL-L,0.2500000000000002,-1,2
CYAN-L,0.2758620689655173,-1,2
AVGRq-L,0.3272727272727271,-1,2
BIRD-L,0.6578947368421053,-1,2
