Firm Name,Momentum_1,Long Short,Cluster Index
ESOE-L,0.0091324200913243,0,0
ANEA-L,0.0096638655462184,0,0
INS-L,0.010498687664042,0,0
TPT-L,0.0107991360691144,0,0
IQE-L,0.0112359550561798,0,0
BWY-L,0.0112994350282484,0,0
ARTL-L,0.0114942528735633,0,0
BAB-L,0.0131445904954499,0,0
CCP-L,0.0132450331125828,0,0
HILS-L,0.0138888888888888,0,0
NWMS-L,0.0176991150442478,0,0
MNDI-L,0.0177059276366435,0,0
NETC-L,0.018181818181818,0,0
GMAA-L,0.0188679245283018,0,0
MRIT-L,0.019607843137255,0,0
ABF-L,0.0205965909090908,0,0
GFTU_u-L,0.0211180124223602,0,0
TERNT-L,0.0227272727272727,0,0
AGY-L,0.0232558139534884,0,0
JPEL-L,0.0256064690026951,0,0
DCC-L,0.0259168704156478,0,0
CINE-L,0.0266918873476249,0,0
RTN-L,0.0277569392348087,0,0
BVC-L,0.0294117647058822,0,0
JIM-L,0.0324675324675323,0,0
SLPL-L,0.0379746835443037,0,0
BLTGB-L,0.0408767772511848,0,0
BT-L,0.0416855459900318,0,0
AVAP-L,0.0437956204379561,0,0
LLOY-L,0.0438342360498802,0,0
BKIRx-L,0.0462724935732647,0,0
IOMG-L,0.0484261501210654,0,0
HWDN-L,0.0485848005348783,0,0
COA-L,0.0495049504950495,0,0
TPK-L,0.0495403472931568,0,0
AVG-L,0.050251256281407,0,0
INCH-L,0.0506249999999999,0,0
OCDO-L,0.0512669416617561,0,0
LIO-L,0.051660516605166,0,0
HRN-L,0.0523255813953489,0,0
SBRY-L,0.0526927547462223,0,0
ANP-L,0.0534846029173419,0,0
TRFT-L,0.0565110565110564,0,0
GFRD-L,0.0568820224719102,0,0
NFGN-L,0.0568862275449102,0,0
MONY-L,0.0609573672400898,0,0
888-L,0.0630182421227196,0,0
SRET-L,0.0654761904761904,0,0
TSTL-L,0.0675675675675673,0,0
KLR-L,0.0678685047720042,0,0
PRES-L,0.0714285714285714,0,0
REDD-L,0.0746268656716417,0,0
LOOK-L,0.0758620689655171,0,0
TW-L,0.0781758957654723,0,0
ASHM-L,0.0816823079596802,0,0
BIDS-L,0.0833333333333334,0,0
JET2-L,0.0843706777316735,0,0
BWNG-L,0.0862992125984252,0,0
ACCI-L,0.0952380952380953,0,0
GHT-L,0.0965909090909091,0,0
GNC-L,0.0971608832807573,0,0
RNWH-L,0.0984848484848484,0,0
CASPC-L,0.1,0,0
IES-L,0.1052631578947371,0,0
TITN-L,0.1129032258064515,0,0
GBGP-L,0.1153846153846154,0,0
GRG-L,0.1344455348380766,0,0
EMPR-L,0.146551724137931,0,0
CEY-L,0.1466431095406362,0,0
GFM-L,0.1494252873563217,0,0
CAML-L,0.1651234567901234,0,0
CVSG-L,0.1666666666666667,0,0
JD-L,0.1783505154639177,0,0
MRLM-L,0.1785714285714286,0,0
KIBO-L,0.1842105263157893,0,0
AGLE-L,0.2115384615384614,0,0
SCLP-L,0.2216216216216215,0,0
SOM-L,0.225108225108225,0,0
PHWK-L,0.28125,0,0
RQE-L,0.2857142857142858,0,0
CRGT-L,0.32,0,0
AEGR-L,0.4041450777202073,0,0
AFEN-L,0.6826923076923075,0,0
GCPI-L,-0.0233050847457627,1,1
JMG-L,-0.0197005516154452,1,1
RICA_p-L,-0.0191441441441442,1,1
CATC-L,-0.0175438596491226,1,1
TV1-L,-0.0167364016736402,1,1
AOF-L,-0.0147058823529407,1,1
ADIG-L,-0.0113207547169811,1,1
IMI-L,-0.0094637223974763,0,1
BSC-L,-0.0089285714285713,0,1
HYG-L,-0.008,0,1
HAN-L,-0.0078786110300556,0,1
INPP-L,-0.0072727272727275,0,1
AATG-L,-0.0065359477124181,0,1
AAEV-L,0.0,0,1
CRU-L,0.0,0,1
HWC-L,0.0,0,1
MIG1-L,0.0,0,1
NTV-L,0.0,0,1
CRPL-L,0.0,0,1
FKE-L,0.0,0,1
GV2O-L,0.0,0,1
IGVI-L,0.0,0,1
MAV4-L,0.0,0,1
AADV-L,0.0,0,1
BARV-L,0.0013262599469496,0,1
BRMD-L,0.0025806451612904,0,1
BTW_pa-L,0.0032154340836012,0,1
DIG-L,0.0038167938931297,0,1
HDIV-L,0.0040160642570281,0,1
JEMI-L,0.004255319148936,0,1
RS1R-L,0.0049710024855011,0,1
AAIF-L,0.0075,0,1
ABD-L,0.0092592592592593,0,1
CLLN-L,0.0093254585017097,0,1
SHEL-L,0.0142786804529788,0,1
CGT-L,0.0165377029282356,0,1
GNS-L,0.0178970917225951,0,1
BATS-L,0.0286844708209692,-1,1
ITRK-L,0.0449661758853958,-1,1
PZC-L,0.052046783625731,-1,1
BMT-L,0.0613026819923372,-1,1
CTID-L,0.0689655172413794,-1,1
ASPL-L,0.0940170940170941,-1,1
HSBA-L,0.1170065675769096,-1,1
MPL-L,-0.1455399061032862,1,2
BSRT-L,-0.1056910569105691,1,2
BLUS-L,-0.0769230769230769,1,2
BRSD-L,-0.04,1,2
BYOT-L,-0.0357142857142858,0,2
MAFL-L,-0.0357142857142857,0,2
SVE-L,-0.0344827586206896,0,2
CMX-L,-0.0240963855421686,0,2
DLAR-L,-0.0197132616487455,0,2
HTGR-L,-0.0157894736842105,0,2
HASE-L,-0.0059101654846335,0,2
ASTO-L,0.0,0,2
HDT-L,0.0,0,2
BLVN-L,0.0,0,2
BRLA-L,0.019867549668874,0,2
FGP-L,0.0293360782295419,0,2
CMH-L,0.0314465408805031,0,2
HUMR-L,0.032258064516129,0,2
CHG-L,0.0383233532934133,0,2
CAPD-L,0.0384615384615385,0,2
MUL-L,0.0542500725268348,0,2
OVB-L,0.0566037735849056,0,2
FTF-L,0.0576923076923074,0,2
BERI-L,0.0753012048192771,0,2
PHEG-L,0.0784313725490197,0,2
ANTO-L,0.0804362644853442,0,2
EOG-L,0.0816326530612243,0,2
C1Y-L,0.0982986767485822,0,2
MLVN-L,0.1160714285714286,0,2
CGH-L,0.128048780487805,0,2
AAL-L,0.146089522872602,0,2
CNE-L,0.1462951234958838,0,2
CNDR-L,0.1721311475409837,0,2
HTG-L,0.1738514470754908,0,2
CYAN-L,0.191489361702128,0,2
CNSP-L,0.1956521739130434,0,2
GDRG-L,0.4111111111111112,-1,2
SRC-L,0.4210526315789475,-1,2
XTR-L,0.5757575757575757,-1,2
ALBA-L,1.1153846153846154,-1,2
CCL-L,-0.0767341927562922,1,3
CSN-L,-0.058259587020649,1,3
AV-L,-0.0473588342440802,1,3
BAES-L,-0.0391221374045801,1,3
AZN-L,-0.0385734295873289,1,3
SDV-L,-0.0370919881305639,1,3
BOOT-L,-0.0315315315315315,1,3
BWS_p-L,-0.0226415094339622,1,3
MVCT-L,-0.0192307692307692,1,3
PCGH-L,-0.0127298444130127,0,3
CHLV-L,-0.0120481927710843,0,3
SREI-L,-0.0120481927710843,0,3
MAB-L,-0.0033694344163656,0,3
FJV-L,-0.0029940119760478,0,3
IPU-L,-0.0029239766081871,0,3
AJG-L,-0.0017889087656529,0,3
HVT-L,0.0,0,3
CDFF-L,0.0,0,3
AJIT-L,0.0,0,3
JGC-L,0.0033783783783782,0,3
OTV2-L,0.0054127198917455,0,3
JDW-L,0.0073284477015322,0,3
HFG-L,0.0109070034443168,0,3
JMI-L,0.0155844155844155,0,3
PCT-L,0.023539668700959,0,3
BRSC-L,0.0280086180363188,0,3
ACCS-L,0.0304487179487178,0,3
FSV-L,0.0304709141274237,0,3
MKS-L,0.0339302544769084,0,3
CFX-L,0.0377358490566037,0,3
SYS1-L,0.0411311053984575,0,3
CPI-L,0.0448430493273543,-1,3
GHH-L,0.048,-1,3
JUP-L,0.0597746202841742,-1,3
ELM-L,0.0639277169527676,-1,3
CLDN-L,0.0656098634962571,-1,3
NCCG-L,0.0678391959798994,-1,3
RIICi-L,0.0686274509803921,-1,3
DSCV-L,0.1269230769230769,-1,3
CAU-L,0.1595744680851065,-1,3
JOG-L,-0.6451612903225805,1,4
RUA-L,-0.2424242424242424,1,4
ZIOC-L,-0.1652173913043478,1,4
LSAI-L,-0.1587301587301586,1,4
BIRD-L,-0.1388888888888888,1,4
AVGRq-L,-0.0974729241877256,1,4
KEFI-L,-0.0869565217391303,0,4
TOME-L,-0.0681818181818182,0,4
TAVI-L,-0.0520833333333333,0,4
GLDP-L,-0.05,0,4
ACPA-L,-0.0425531914893616,0,4
PLAZ-L,-0.037037037037037,0,4
VAST-L,-0.0140845070422533,0,4
NTOG-L,0.0,0,4
ARSA-L,0.0,0,4
CMBC-L,0.0,0,4
INSP-L,0.0,0,4
ECRE-L,0.0,0,4
GRL-L,0.0,0,4
HPAC-L,0.0,0,4
SOSS-L,0.0,0,4
UFO-L,0.0175438596491228,0,4
RUR-L,0.019736842105263,0,4
KMR-L,0.0557103064066852,0,4
EEEE-L,0.0769230769230768,0,4
BODP-L,0.0769230769230771,0,4
HOCM-L,0.0856353591160221,0,4
QBTQ-L,0.088888888888889,0,4
TIA-L,0.0978260869565217,0,4
ECORE-L,0.1029411764705883,0,4
SAVS-L,0.1081081081081078,0,4
CKT-L,0.1282051282051282,0,4
CGNR-L,0.1333333333333333,0,4
SNXS-L,0.1336032388663968,0,4
N4P-L,0.1538461538461537,0,4
BZT-L,0.1578947368421053,0,4
SPDI-L,0.1578947368421053,0,4
BEM-L,0.1666666666666665,0,4
ARGR-L,0.1739130434782609,0,4
PHARP-L,0.1967741935483871,0,4
BCEB-L,0.1999999999999999,0,4
JLP-L,0.2264150943396226,0,4
MTL-L,0.2580645161290325,0,4
SWGS-L,0.263157894736842,0,4
HBR-L,0.3196107784431137,0,4
CLCO-L,0.3404255319148936,-1,4
EUZ-L,0.411764705882353,-1,4
BIOM-L,0.4238410596026489,-1,4
PRIMP-L,0.6666666666666667,-1,4
ARKA-L,1.0,-1,4
CAPX-L,1.3015873015873018,-1,4
PSON-L,-0.0734580734580734,1,5
BEG-L,-0.0561797752808989,1,5
NWF-L,-0.0485074626865671,1,5
JGGI-L,-0.0456580125335721,1,5
MRON-L,-0.0420594633792601,1,5
CGS-L,-0.0318471337579617,1,5
ATRAS-L,-0.0312862108922363,1,5
AEI-L,-0.0303030303030302,1,5
DGE-L,-0.0286325929890286,1,5
BRK-L,-0.0256410256410256,0,5
AAS-L,-0.0212527964205817,0,5
HICL-L,-0.0211267605633801,0,5
BIPS-L,-0.0195058517555266,0,5
NWG-L,-0.0162130862767804,0,5
NAIT-L,-0.013142857142857,0,5
HRI-L,-0.0113798008534851,0,5
OSEC-L,-0.011111111111111,0,5
ANCR-L,-0.0106951871657754,0,5
OOA-L,-0.0095238095238096,0,5
CFYN-L,-0.0091743119266054,0,5
ATST-L,-0.0078201368523949,0,5
BRBY-L,-0.0040439052570768,0,5
BUT-L,-0.0013642564802183,0,5
GV1O-L,0.0,0,5
TMTI-L,0.0,0,5
ELL_p-L,0.0,0,5
MRCH-L,0.0010319917440659,0,5
MIGO-L,0.0030816640986133,0,5
VIP-L,0.0064134188455846,0,5
CTY-L,0.0103771197165274,0,5
RFGR-L,0.0112359550561798,0,5
MNKS-L,0.0118219749652295,0,5
KIE-L,0.0120253164556962,0,5
BRIGB-L,0.0134770889487869,0,5
NWB_pa-L,0.0137931034482758,0,5
LSC-L,0.0138248847926267,0,5
KPCK-L,0.0168539325842693,0,5
EDIN-L,0.017345399698341,0,5
BRFI-L,0.0189098998887653,0,5
BARC-L,0.0202567188126754,0,5
CRDA-L,0.0210373594486761,0,5
CCC-L,0.0252412769116554,-1,5
PEY-L,0.0349288486416559,-1,5
BPM-L,0.0390070921985814,-1,5
BAG-L,0.0403624382207576,-1,5
MTU-L,0.0408602150537633,-1,5
AIEA-L,0.05,-1,5
DSG-L,0.0541871921182266,-1,5
BLPU-L,0.0962962962962961,-1,5
ALAPH-L,0.1505016722408025,-1,5
