Firm Name,Momentum_1,Long Short,Cluster Index
N4P-L,-0.1666666666666666,1,9
CASPC-L,-0.1515151515151515,1,9
ACCS-L,-0.1344537815126051,1,9
HBR-L,-0.1033576642335766,1,9
CEPS-L,-0.1029411764705882,1,9
ECORE-L,-0.1028248587570621,1,9
TSTL-L,-0.088235294117647,1,9
EUA-L,-0.0869565217391303,1,9
ANTO-L,-0.0675029868578255,0,9
IGC-L,-0.0652173913043477,0,9
BRLA-L,-0.0575692963752666,0,9
CLIG-L,-0.0530071355759428,0,9
GFM-L,-0.0471014492753623,0,9
GRG-L,-0.0470280862181581,0,9
FTF-L,-0.044776119402985,0,9
BZT-L,-0.0422535211267606,0,9
EOG-L,-0.0394736842105261,0,9
CNE-L,-0.0383802816901407,0,9
CLLN-L,-0.0359572400388725,0,9
MRLM-L,-0.0337078651685393,0,9
COA-L,-0.032258064516129,0,9
BERI-L,-0.0314606741573033,0,9
GDRG-L,-0.0296296296296296,0,9
NWG-L,-0.0252941176470589,0,9
BRH-L,-0.0158730158730158,0,9
CCL-L,-0.0098566308243727,0,9
HVT-L,0.0,0,9
CNN-L,0.0,0,9
ACCI-L,0.0,0,9
HID-L,0.0,0,9
NCAx-L,0.0,0,9
FKE-L,0.0,0,9
RQE-L,0.005298013245033,0,9
BVC-L,0.0068965517241379,0,9
ARTL-L,0.0093457943925234,0,9
BEG-L,0.0166666666666666,0,9
SRET-L,0.0204081632653061,0,9
JPEL-L,0.023214285714286,0,9
CMX-L,0.0451612903225806,-1,9
ASPL-L,0.0476190476190476,-1,9
DLAR-L,0.0741839762611276,-1,9
AURT-L,0.0791599353796446,-1,9
HRN-L,0.0862619808306708,-1,9
TITN-L,0.1494252873563217,-1,9
NFGN-L,0.1780821917808219,-1,9
AVCT-L,0.2259887005649716,-1,9
TV1-L,0.32488954496102,-1,9
RUR-L,-0.0535714285714286,1,11
HAYS-L,-0.0080775444264943,1,11
NWMS-L,0.0689655172413792,0,11
CCP-L,0.0735586481113319,0,11
BVIC-L,0.1131147540983605,-1,11
CNKS-L,0.1200000000000001,-1,11
AIEA-L,-0.1478260869565217,1,12
ABD-L,-0.0537190082644628,1,12
PEY-L,-0.051584377302874,1,12
AV-L,-0.0482358195623047,1,12
CNA-L,-0.0476324689966178,1,12
AAIF-L,-0.0472813238770685,1,12
JMG-L,-0.0439932318104907,1,12
HICL-L,-0.0330578512396696,1,12
RICA_p-L,-0.0304396843291996,1,12
SHEL-L,-0.0295589988081048,1,12
ELL_p-L,-0.0291666666666666,1,12
ASHM-L,-0.0291262135922329,1,12
BUT-L,-0.0278578290105667,1,12
ATRAS-L,-0.0265604249667994,0,12
HASE-L,-0.024585477415666,0,12
MIG1-L,-0.0234375,0,12
ADIG-L,-0.0229276895943563,0,12
HDIV-L,-0.0218579234972677,0,12
MNKS-L,-0.0203084832904884,0,12
CGT-L,-0.0197483908718549,0,12
CAU-L,-0.017857142857143,0,12
HSBA-L,-0.0145496871817255,0,12
INPP-L,-0.0142970611596505,0,12
CLDN-L,-0.0129533678756476,0,12
ATST-L,-0.0113611049231455,0,12
MAV4-L,-0.0058997050147492,0,12
PHARP-L,-0.0049862877088008,0,12
BRIGB-L,-0.0030395136778115,0,12
AJIT-L,-0.0028050490883591,0,12
CDFF-L,0.0,0,12
AAEV-L,0.0,0,12
AATG-L,0.0,0,12
CRPL-L,0.0,0,12
FTV-L,0.0,0,12
IGVI-L,0.0,0,12
AADV-L,0.0,0,12
BMT-L,0.0,0,12
OSEC-L,0.003154574132492,0,12
PZC-L,0.00331717274815,0,12
BIPS-L,0.0056818181818181,0,12
JGGI-L,0.0058760683760685,0,12
HYG-L,0.0073529411764705,0,12
SBRY-L,0.0073622746890076,0,12
ALAPH-L,0.0107913669064747,0,12
NTV-L,0.0134228187919462,0,12
BWS_p-L,0.0139211136890951,0,12
MIGO-L,0.0148760330578512,0,12
SREI-L,0.0153061224489796,0,12
BTW_pa-L,0.0155979202772964,0,12
NWB_pa-L,0.0207468879668049,-1,12
BSC-L,0.0214592274678111,-1,12
HAN-L,0.0260663507109004,-1,12
EDIN-L,0.0278745644599303,-1,12
ANEA-L,0.0298507462686568,-1,12
MVCT-L,0.0316742081447964,-1,12
CTID-L,0.0317460317460318,-1,12
PSON-L,0.034668721109399,-1,12
BARV-L,0.0424403183023873,-1,12
BRMD-L,0.042654028436019,-1,12
BARC-L,0.0544284042138119,-1,12
CFYN-L,0.0594059405940594,-1,12
AZN-L,0.0662211421628189,-1,12
KMR-L,-0.0533653846153844,1,13
CMH-L,-0.029940119760479,0,13
IQE-L,-0.0196078431372549,0,13
KBT-L,-0.0171232876712328,-1,13
INCH-L,-0.07081038552321,1,14
REDD-L,-0.0465507571508693,1,14
IBT-L,-0.0405965202982601,1,14
IMI-L,-0.0362318840579709,1,14
TPK-L,-0.0320652173913044,1,14
HSX-L,-0.0096510764662213,0,14
PAGPA-L,-0.0087463556851311,0,14
JMI-L,-0.0076824583866836,0,14
CHLV-L,0.0,0,14
BGFD-L,0.0068870523415978,0,14
RTN-L,0.0105448154657294,0,14
ABF-L,0.0213238560639714,0,14
CINE-L,0.0218579234972675,0,14
TET-L,0.0249999999999999,0,14
BAB-L,0.0252764612954188,-1,14
BWNG-L,0.0342205323193915,-1,14
BRSC-L,0.0444444444444445,-1,14
SDV-L,0.0520673813169985,-1,14
BEZG-L,0.0615848406546082,-1,14
