Firm Name,Momentum_1,Long Short,Cluster Index
AVG-L,0.0458715596330274,0,2
BT-L,0.0465116279069768,0,2
HTG-L,0.0515384615384615,0,2
C3U-L,0.0620155038759691,0,2
TIME-L,0.0624999999999997,0,2
SRC-L,0.0625,0,2
ECRE-L,0.0666666666666666,0,2
HDD-L,0.0833333333333332,0,2
CHLV-L,0.0909090909090908,0,2
FTV-L,0.1264705882352941,-1,2
CNN-L,0.2105263157894736,-1,2
HPAC-L,0.2857142857142858,-1,2
ARSA-L,0.3142857142857143,-1,2
RUA-L,0.5207253886010363,-1,2
PHEG-L,0.7333333333333334,-1,2
DSCV-L,-0.1927194860813703,1,3
CPI-L,-0.1175647305808259,1,3
DCC-L,-0.0970654627539503,1,3
BRIGB-L,-0.08984375,1,3
CLLN-L,-0.0880098129408157,1,3
MRLM-L,-0.0823529411764706,1,3
HSBA-L,-0.0689331329827197,1,3
PGH-L,-0.0557553956834532,1,3
HDIV-L,-0.0490196078431373,1,3
PHARP-L,-0.0482910003135776,1,3
BRMD-L,-0.0473684210526316,1,3
AJIT-L,-0.0466786355475763,1,3
GPEG-L,-0.0445558340295182,1,3
BUT-L,-0.0406091370558375,1,3
AEI-L,-0.039426523297491,0,3
ELL_p-L,-0.0388127853881278,0,3
CLDN-L,-0.0375989445910288,0,3
FSV-L,-0.0356958096223486,0,3
JGGI-L,-0.0346045197740112,0,3
AJG-L,-0.0328947368421053,0,3
NTV-L,-0.0297951582867785,0,3
CDFF-L,-0.0287769784172662,0,3
GRG-L,-0.0266535044422505,0,3
MTU-L,-0.0246153846153844,0,3
JMI-L,-0.023529411764706,0,3
BLPU-L,-0.0231958762886598,0,3
NFGN-L,-0.0229885057471262,0,3
ATRAS-L,-0.0218749999999999,0,3
GLDP-L,-0.0212765957446808,0,3
KPCK-L,-0.0189982728842832,0,3
RS1R-L,-0.0159189580318379,0,3
MRCH-L,-0.0134408602150537,0,3
AATG-L,-0.0128205128205127,0,3
BRSC-L,-0.0125714285714285,0,3
FJV-L,-0.0115473441108544,0,3
IPU-L,-0.0109890109890109,0,3
HAN-L,-0.0103448275862068,0,3
SNXS-L,-0.0073710073710073,0,3
BIPS-L,-0.0067114093959731,0,3
BARV-L,-0.0058055152394774,0,3
BGFD-L,-0.0054347826086956,0,3
JMG-L,-0.0038350910834132,0,3
BAES-L,-0.0003684598378775,0,3
FTF-L,0.0,0,3
AAEV-L,0.0,0,3
HID-L,0.0,0,3
NCAx-L,0.0,0,3
FKE-L,0.0,0,3
AADV-L,0.0,0,3
JGC-L,0.0014880952380953,0,3
HICL-L,0.002542372881356,0,3
IBT-L,0.0033112582781456,0,3
HRI-L,0.0033149171270718,0,3
DIG-L,0.0035971223021582,0,3
VIP-L,0.0054347826086955,0,3
MIGO-L,0.0060851926977687,0,3
OOA-L,0.0066225165562914,0,3
BERI-L,0.0080645161290322,0,3
ADIG-L,0.0109797297297296,0,3
BPM-L,0.0112994350282487,0,3
MNKS-L,0.0121912094963105,0,3
TSTL-L,0.0128205128205127,0,3
SHEL-L,0.0128528804223089,0,3
NAIT-L,0.0133111480865224,0,3
HDT-L,0.0137614678899082,0,3
CCP-L,0.0142857142857142,0,3
CCL-L,0.0143651529193697,0,3
CTY-L,0.0155346820809247,0,3
OSEC-L,0.0155555555555555,0,3
BOY-L,0.0195341848234411,0,3
BTW_pa-L,0.0198863636363635,0,3
DLAR-L,0.0201302545885138,0,3
MAIH-L,0.0202020202020201,0,3
INPP-L,0.0232959447799825,0,3
ABF-L,0.0257352941176469,0,3
ATST-L,0.0340156532209512,0,3
CNA-L,0.0349914236706689,-1,3
EDIN-L,0.039543057996485,-1,3
BNZL-L,0.0402262727844122,-1,3
MKS-L,0.0410256410256408,-1,3
KIE-L,0.0421205519244738,-1,3
DGE-L,0.0424055512721666,-1,3
SBRY-L,0.0444367895280743,-1,3
BWNG-L,0.0527777777777778,-1,3
BAB-L,0.0666666666666666,-1,3
BEZG-L,0.0675241157556272,-1,3
BWY-L,0.0879596250901226,-1,3
ARBB-L,0.1044776119402985,-1,3
MIG1-L,0.1739130434782609,-1,3
MAV4-L,0.1827956989247312,-1,3
