Firm Name,Momentum_1,Long Short,Cluster Index
MAV4-L,-0.0077519379844961,0,5
HSBA-L,-0.007278020378457,0,5
JMI-L,-0.0049191848208012,0,5
ELL_p-L,-0.0022779043280182,0,5
CDFF-L,0.0,0,5
NTV-L,0.0,0,5
CRPL-L,0.0,0,5
FTV-L,0.0,0,5
LSC-L,0.0,0,5
GRG-L,0.0016814797021378,0,5
HAN-L,0.0066889632107023,0,5
AEI-L,0.0067372473532243,0,5
FKE-L,0.0070921985815601,0,5
MIGO-L,0.0090702947845804,0,5
BRMD-L,0.0115942028985507,0,5
MTU-L,0.0121816168327795,0,5
BARV-L,0.0160256410256409,0,5
FTF-L,0.0180722891566265,0,5
IPU-L,0.0199667221297836,0,5
CLDN-L,0.0204211869814932,0,5
OOA-L,0.0208333333333334,0,5
KBT-L,0.0220994475138123,0,5
EDIN-L,0.026246719160105,0,5
ATST-L,0.0267430754536768,0,5
DIG-L,0.0269082921471719,0,5
BRIGB-L,0.0274509803921567,0,5
CNA-L,0.0283636363636363,0,5
MRCH-L,0.0301204819277107,0,5
IBT-L,0.0335305719921104,0,5
SBRY-L,0.0383553237189322,0,5
SHEL-L,0.0408742548963951,0,5
KPCK-L,0.0427184466019416,0,5
RS1R-L,0.0463800904977373,0,5
CTY-L,0.0484544695071009,0,5
BUT-L,0.0535714285714286,0,5
ADIG-L,0.0558139534883721,0,5
MNKS-L,0.0597122302158275,-1,5
BEZG-L,0.0611476952022578,-1,5
CKT-L,0.0666666666666666,-1,5
GBGP-L,0.0705882352941176,-1,5
FJV-L,0.0729166666666667,-1,5
BAES-L,0.0776229741256753,-1,5
KLR-L,0.0782747603833866,-1,5
BGFD-L,0.0869565217391303,-1,5
NAIT-L,0.0960820895522387,-1,5
BNZL-L,0.1188755020080321,-1,5
HDT-L,0.1556886227544909,-1,5
CFX-L,0.1959183673469386,-1,5
