Firm Name,Momentum_1,Long Short,Cluster Index
CTY-L,-0.0295454545454545,0,6
OOA-L,-0.0287539936102236,0,6
UKWG-L,-0.0273752012882447,0,6
BRIGB-L,-0.0268292682926829,0,6
NBMI-L,-0.025141097998974,0,6
AURT-L,-0.0248756218905472,0,6
KPCK-L,-0.0241360394953371,0,6
HYG-L,-0.0222222222222222,0,6
MNKS-L,-0.0192307692307692,0,6
SHEL-L,-0.0189438787591759,0,6
JEMI-L,-0.0178217821782178,0,6
DIG-L,-0.0176252319109462,0,6
INPP-L,-0.0173482032218091,0,6
MRCH-L,-0.0167853509664293,0,6
RICA_p-L,-0.0167014613778706,0,6
SREI-L,-0.0154440154440154,0,6
PEY-L,-0.0079247152055472,0,6
BRFI-L,-0.0066666666666665,0,6
IGVI-L,-0.0060240963855421,0,6
BEG-L,-0.0049504950495049,0,6
BRLA-L,-0.00363196125908,0,6
VIP-L,-0.0036166365280289,0,6
PZC-L,-0.002632348639953,0,6
THRLT-L,-0.0021231422505307,0,6
BBGIB-L,-0.0017271157167529,0,6
NWB_pa-L,-0.0016863406408094,0,6
JGGI-L,-0.0016542597187758,0,6
GV1O-L,0.0,0,6
ASTO-L,0.0,0,6
AAEV-L,0.0,0,6
BSC-L,0.0,0,6
TV1-L,0.0,0,6
AATG-L,0.0,0,6
WGP-L,0.0,0,6
GRIO-L,0.0,0,6
DA1Od-L,0.0,0,6
CRPL-L,0.0,0,6
FTV-L,0.0,0,6
GV2O-L,0.0,0,6
AADV-L,0.0,0,6
BMT-L,0.0,0,6
INLZ_p-L,0.0017421602787457,0,6
FSV-L,0.0021074815595363,0,6
CGT-L,0.0034637588197565,0,6
NAIT-L,0.0042444821731748,0,6
BUT-L,0.0042613636363635,0,6
AV-L,0.004721435316336,0,6
BIPS-L,0.0056639395846445,0,6
BTW_pa-L,0.0059171597633136,0,6
JMG-L,0.0069225928256764,0,6
ATST-L,0.0071428571428571,0,6
BRMD-L,0.0084507042253521,0,6
AEI-L,0.0084841628959275,0,6
MIGO-L,0.0090543259557343,0,6
SWEF-L,0.0092378752886834,0,6
CNA-L,0.0094152626362733,0,6
ELL_p-L,0.0095486111111111,0,6
OTV2-L,0.0097087378640776,0,6
ABD-L,0.010180995475113,0,6
AAIF-L,0.0106888361045129,0,6
HINT-L,0.0124999999999999,0,6
CLDN-L,0.0139266304347827,0,6
BKIRx-L,0.0145985401459853,0,6
TFIF-L,0.0147368421052631,0,6
HDIV-L,0.0148048452220725,0,6
BWS_p-L,0.0168539325842695,0,6
BARV-L,0.018978102189781,0,6
PGH-L,0.0191176470588234,0,6
LBOW-L,0.0192771084337348,0,6
GCPI-L,0.0207336523125996,0,6
CATC-L,0.0226415094339624,-1,6
DNA2_p-L,0.0230946882217089,-1,6
HAN-L,0.0237963475373548,-1,6
BRSA-L,0.0259319286871961,-1,6
JGC-L,0.0261854210898797,-1,6
AAS-L,0.0325047801147224,-1,6
AJG-L,0.0341753343239228,-1,6
ADIG-L,0.0347826086956521,-1,6
SYNCS-L,0.0379746835443037,-1,6
LSC-L,0.05,-1,6
PCGH-L,0.0583941605839415,-1,6
BPM-L,0.0710784313725489,-1,6
HVT-L,0.0828025477707006,-1,6
FJV-L,0.0913043478260868,-1,6
