Firm Name,Momentum_1,Long Short,Cluster Index
KLR-L,-0.0393700787401575,0,1
RCH-L,-0.0387858347386171,0,1
ARBB-L,-0.0331491712707181,0,1
NWB_pa-L,-0.0319148936170212,0,1
NWG-L,-0.0306358381502889,0,1
CRDA-L,-0.0274725274725271,0,1
BWS_p-L,-0.025,0,1
SMDS-L,-0.0195784786966907,0,1
ALUG-L,-0.0165562913907284,0,1
BARC-L,-0.0148413510747186,0,1
VIP-L,-0.0069324090121317,0,1
BMT-L,-0.0054054054054053,0,1
RIICi-L,-0.0044802867383512,0,1
HWC-L,0.0,0,1
ELL_p-L,0.0,0,1
IPU-L,0.0021074815595363,0,1
BTW_pa-L,0.0057915057915058,0,1
BNZL-L,0.0077994428969359,0,1
CGS-L,0.0088495575221239,0,1
DCC-L,0.0107883817427385,0,1
CFX-L,0.0179640718562874,0,1
DLN-L,0.0186375321336762,0,1
GPEG-L,0.0236220472440944,0,1
BLPU-L,0.025540275049116,0,1
BPFU_u-L,0.0256410256410255,0,1
FGP-L,0.0289296046287368,-1,1
NICL-L,0.036101083032491,-1,1
JMG-L,0.0380622837370241,-1,1
ABF-L,0.0453378956372967,-1,1
CDFF-L,0.0708117443868738,-1,1
GRG-L,0.0713158725149889,-1,1
HSX-L,0.1073619631901841,-1,1
AJIT-L,0.1379310344827586,-1,1
CEPS-L,-0.3888888888888888,1,2
CTID-L,-0.3714285714285714,1,2
AEGR-L,-0.3636363636363636,1,2
EUA-L,-0.171875,1,2
HAYS-L,-0.119642857142857,0,2
TOME-L,-0.0999999999999999,0,2
TRFT-L,-0.0981595092024539,0,2
NWMS-L,-0.0972222222222222,0,2
CRPL-L,-0.078125,0,2
JET2-L,-0.0629139072847682,0,2
C1Y-L,-0.0229885057471264,0,2
MVCT-L,0.0,0,2
FTF-L,0.0,0,2
OVB-L,0.0,0,2
BZT-L,0.0,0,2
BIRD-L,0.0,0,2
BT-L,0.0,0,2
BWNG-L,0.0040983606557376,0,2
RUA-L,0.0090361445783131,0,2
PSON-L,0.0194331983805668,0,2
ACRM-L,0.0196078431372548,0,2
IBT-L,0.0199004975124377,0,2
TV1-L,0.0388349514563106,0,2
BAES-L,0.0485933503836317,-1,2
LPA-L,0.048780487804878,-1,2
GHH-L,0.0603015075376884,-1,2
CCP-L,0.0902255639097744,-1,2
CLDN-L,-0.0627615062761506,1,3
TITN-L,-0.0555555555555555,1,3
CHG-L,-0.0497237569060773,1,3
FSV-L,-0.0401106500691564,1,3
AAL-L,-0.0394736842105263,1,3
CGT-L,-0.0390390390390391,1,3
RTN-L,-0.0365853658536584,0,3
REDD-L,-0.0362257792754843,0,3
BATS-L,-0.0291319857312722,0,3
RNWH-L,-0.0201342281879194,0,3
SDV-L,-0.0188679245283022,0,3
MUL-L,-0.0094339622641509,0,3
ABD-L,-0.0059880239520958,0,3
HILS-L,0.0,0,3
GLEG-L,0.0174672489082969,-1,3
IMI-L,0.0261854210898797,-1,3
BAG-L,0.0434096290449881,-1,3
CLLN-L,0.0484094052558783,-1,3
TW-L,0.0576057605760573,-1,3
BKGH-L,0.1116993118051881,-1,3
AIEA-L,-0.150943396226415,1,4
BRSD-L,-0.1428571428571429,1,4
SBRY-L,-0.1340460526315789,1,4
LLOY-L,-0.0662177328843992,1,4
CTY-L,-0.0555555555555555,1,4
JMI-L,-0.0536779324055665,1,4
AV-L,-0.0535481062255116,1,4
SHEL-L,-0.041087065094439,0,4
EDIN-L,-0.0398089171974523,0,4
DIG-L,-0.0380281690140844,0,4
PCT-L,-0.0327868852459015,0,4
NAIT-L,-0.0253491981376099,0,4
JGGI-L,-0.0224438902743142,0,4
MRCH-L,-0.0223880597014924,0,4
ADIG-L,-0.0216346153846154,0,4
KPCK-L,-0.0211459754433833,0,4
AZN-L,-0.0192455735180908,0,4
DIAL-L,-0.0169172932330825,0,4
DLAR-L,-0.0156250000000001,0,4
ATST-L,-0.0137299771167052,0,4
MTU-L,-0.011029411764706,0,4
BARV-L,-0.0109890109890109,0,4
BUT-L,-0.0093283582089552,0,4
CRPR-L,-0.0061728395061728,0,4
MNKS-L,-0.0043165467625899,0,4
RS1R-L,-0.0014234875444839,0,4
NTV-L,0.0,0,4
RFGR-L,0.0,0,4
AADV-L,0.0,0,4
AEI-L,0.0021834061135372,0,4
BOY-L,0.0220071557453094,0,4
BRSC-L,0.0245231607629428,0,4
HAN-L,0.0309278350515462,0,4
UBGU-L,0.0437196391394865,0,4
CNA-L,0.0545454545454546,0,4
JD-L,0.0664893617021278,0,4
CPI-L,0.0733863837312112,0,4
JDW-L,0.0755395683453237,0,4
HTG-L,0.1135371179039301,-1,4
HDT-L,0.1285714285714285,-1,4
ELM-L,0.1639344262295081,-1,4
CMH-L,0.1872909698996656,-1,4
BGFD-L,0.2253521126760562,-1,4
FJV-L,0.2592592592592593,-1,4
HVT-L,0.2727272727272727,-1,4
