Firm Name,Momentum_1,Long Short,Cluster Index
RS1R-L,0.0188964474678761,0,1
AEI-L,0.0325203252032519,0,1
DLN-L,0.0331950207468876,0,1
JGGI-L,0.0374376039933443,0,1
FSV-L,0.0423280423280423,0,1
BWNG-L,0.0473313192346427,0,1
HAN-L,0.054421768707483,0,1
IPU-L,0.0643729189789124,-1,1
TPK-L,0.0688796680497927,-1,1
BUT-L,0.0693641618497109,-1,1
AZN-L,0.0708117443868738,-1,1
BNZL-L,0.1003086419753085,-1,1
MTU-L,0.1039755351681956,-1,1
BRSC-L,0.1444201312910285,-1,1
ECORE-L,-0.0909090909090909,1,2
BPFU_u-L,-0.0579710144927536,1,2
CGS-L,-0.0546075085324232,1,2
CFYN-L,-0.040650406504065,1,2
INCH-L,-0.0328467153284672,1,2
TITN-L,-0.0319148936170212,1,2
ELM-L,-0.030864197530864,1,2
IMI-L,-0.0284697508896797,1,2
NICL-L,-0.026086956521739,1,2
BOOT-L,-0.0201005025125627,1,2
HTG-L,-0.0143369175627241,1,2
GBGP-L,-0.0120481927710843,1,2
BTW_pa-L,-0.0102880658436214,1,2
AIEA-L,-0.0084745762711864,1,2
HRN-L,-0.0061162079510701,0,2
CNN-L,0.0,0,2
HDT-L,0.0,0,2
TW-L,0.0,0,2
ARBB-L,0.0,0,2
BMT-L,0.0,0,2
GNC-L,0.0028169014084507,0,2
NWB_pa-L,0.0062630480167014,0,2
PZC-L,0.0136986301369863,0,2
CRDA-L,0.0147601476014762,0,2
NWF-L,0.0212765957446807,0,2
HID-L,0.0222222222222221,0,2
SMDS-L,0.0223642172523959,0,2
HWC-L,0.03125,0,2
CCP-L,0.0329670329670328,0,2
BOY-L,0.0364077669902911,0,2
ABF-L,0.0377890580936266,0,2
HILS-L,0.0380952380952379,0,2
KLR-L,0.0401002506265664,0,2
VIP-L,0.0739299610894941,0,2
BKGH-L,0.0758620689655171,0,2
LOOK-L,0.1013513513513511,0,2
TET-L,0.1019736842105263,0,2
CFX-L,0.1021897810218979,0,2
TOME-L,0.1029416955019744,-1,2
BWY-L,0.1100196463654223,-1,2
CRU-L,0.1111111111111111,-1,2
C1Y-L,0.1292775665399239,-1,2
GLEG-L,0.139240506329114,-1,2
REDD-L,0.1408450704225352,-1,2
SBRY-L,0.1580882352941177,-1,2
CLDN-L,0.1587613268919703,-1,2
BATS-L,0.1623207301173403,-1,2
BRLA-L,0.1725146198830407,-1,2
HSX-L,0.177777777777778,-1,2
DPLM-L,0.1830985915492957,-1,2
DSCV-L,0.3529411764705883,-1,2
CRPR-L,0.3603603603603604,-1,2
